station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,3,29,244Q,481Q,216Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,3,30,245Q,484Q,223Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,3,31,247Q,487Q,230Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,1,248Q,490Q,5Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,2,249Q,493Q,10Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,3,250Q,496Q,15Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,4,251Q,499Q,20Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,5,252Q,503Q,26Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,6,253Q,506Q,31Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,7,254Q,510Q,37Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,8,256Q,513Q,43Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,9,257Q,517Q,49Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,10,258Q,521Q,54Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,11,260Q,525Q,60Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,12,261Q,528Q,65Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,13,263Q,532Q,71Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,14,265Q,536Q,77Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,15,267Q,540Q,84Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,16,269Q,544Q,91Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,17,271Q,548Q,99Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,18,274Q,552Q,106Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,19,277Q,556Q,113Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,20,279Q,561Q,121Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,21,282Q,565Q,129Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,22,285Q,569Q,137Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,23,288Q,572Q,144Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,24,292Q,576Q,151Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,25,295Q,580Q,158Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,26,299Q,584Q,165Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,27,303Q,588Q,174Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,28,307Q,591Q,182Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,29,310Q,595Q,190Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,30,314Q,598Q,198Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,4,31,-8888,-8888,-8888
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,1,319Q,602Q,5Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,2,323Q,605Q,11Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,3,327Q,608Q,16Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,4,331Q,611Q,22Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,5,335Q,614Q,27Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,6,339Q,616Q,32Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,7,344Q,619Q,38Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,8,348Q,621Q,43Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,9,352Q,624Q,48Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,10,356Q,626Q,54Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,11,359Q,628Q,60Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,12,363Q,630Q,66Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,13,367Q,632Q,73Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,14,370Q,634Q,79Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,15,374Q,636Q,86Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,16,377Q,637Q,92Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,17,380Q,639Q,99Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,18,383Q,641Q,106Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,19,385Q,642Q,112Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,20,388Q,644Q,120Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,21,390Q,645Q,128Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,22,392Q,646Q,137Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,23,394Q,648Q,146Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,24,396Q,649Q,156Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,25,398Q,651Q,166Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,26,399Q,652Q,176Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,27,401Q,654Q,186Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,28,402Q,655Q,196Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,29,403Q,657Q,207Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,30,404Q,659Q,217Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,5,31,404Q,661Q,227Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,1,405Q,663Q,11Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,2,406Q,665Q,22Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,3,406Q,667Q,33Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,4,407Q,669Q,45Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,5,407Q,671Q,56Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,6,407Q,674Q,67Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,7,408Q,677Q,78Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,8,408Q,680Q,90Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,9,409Q,683Q,101Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,10,409Q,686Q,112Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,11,410Q,689Q,121Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,12,410Q,693Q,130Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,13,411Q,696Q,139Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,14,411Q,700Q,148Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,15,412Q,704Q,157Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,16,413Q,708Q,165Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,17,414Q,712Q,173Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,18,415Q,717Q,179Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,19,416Q,721Q,185Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,20,418Q,726Q,190Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,21,419Q,730Q,195Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,22,421Q,735Q,200Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,23,422Q,740Q,203Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,24,424Q,745Q,207Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,25,426Q,750Q,210Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,26,428Q,755Q,213Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,27,430Q,760Q,216Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,28,433Q,765Q,219Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,29,435Q,770Q,223Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,30,437Q,776Q,225Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,6,31,-8888,-8888,-8888
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,1,439Q,781Q,3Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,2,442Q,786Q,5Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,3,444Q,791Q,7Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,4,447Q,796Q,11Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,5,449Q,800Q,15Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,6,452Q,805Q,19Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,7,454Q,810Q,23Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,8,456Q,814Q,27Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,9,459Q,819Q,31Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,10,461Q,823Q,36Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,11,463Q,827Q,40Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,12,465Q,831Q,44Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,13,467Q,835Q,49Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,14,469Q,838Q,53Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,15,470Q,842Q,58Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,16,472Q,845Q,63Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,17,473Q,848Q,69Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,18,474Q,851Q,74Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,19,475Q,853Q,79Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,20,476Q,855Q,84Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,21,477Q,858Q,89Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,22,477Q,859Q,94Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,23,477Q,861Q,99Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,24,477Q,862Q,105Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,25,477Q,864Q,110Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,26,477Q,865Q,115Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,27,476Q,865Q,120Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,28,476Q,866Q,126Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,29,475Q,866Q,131Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,30,474Q,866Q,137Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,7,31,473Q,866Q,143Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,1,471Q,866Q,6Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,2,470Q,865Q,10Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,3,468Q,864Q,14Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,4,466Q,863Q,17Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,5,465Q,862Q,21Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,6,463Q,861Q,24Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,7,461Q,859Q,27Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,8,459Q,858Q,30Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,9,457Q,856Q,33Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,10,454Q,854Q,36Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,11,452Q,852Q,39Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,12,450Q,850Q,42Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,13,448Q,848Q,44Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,14,446Q,845Q,46Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,15,443Q,843Q,48Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,16,441Q,840Q,51Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,17,439Q,837Q,53Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,18,437Q,834Q,55Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,19,434Q,831Q,58Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,20,432Q,828Q,60Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,21,430Q,825Q,63Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,22,428Q,822Q,65Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,23,426Q,819Q,68Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,24,424Q,816Q,70Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,25,422Q,812Q,72Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,26,420Q,809Q,73Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,27,417Q,806Q,75Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,28,415Q,802Q,77Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,29,413Q,799Q,78Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,30,411Q,795Q,79Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,8,31,410Q,792Q,80Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,1,408Q,788Q,3Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,2,405Q,785Q,6Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,3,403Q,781Q,9Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,4,401Q,778Q,11Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,5,399Q,774Q,14Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,6,397Q,770Q,17Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,7,395Q,767Q,21Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,8,393Q,763Q,24Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,9,391Q,759Q,26Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,10,388Q,756Q,29Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,11,386Q,752Q,32Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,12,383Q,748Q,35Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,13,381Q,744Q,37Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,14,378Q,741Q,40Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,15,376Q,737Q,42Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,16,373Q,733Q,43Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,17,370Q,729Q,45Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,18,367Q,725Q,47Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,19,364Q,721Q,49Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,20,361Q,718Q,51Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,21,358Q,714Q,56Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,22,355Q,710Q,61Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,23,352Q,706Q,66Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,24,349Q,702Q,70Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,25,346Q,697Q,75Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,26,343Q,693Q,79Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,27,339Q,689Q,85Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,28,336Q,685Q,91Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,29,333Q,681Q,96Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,30,330Q,676Q,102Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,9,31,-8888,-8888,-8888
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,1,326Q,672Q,3Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,2,323Q,667Q,6Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,3,320Q,663Q,10Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,4,317Q,658Q,13Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,5,314Q,653Q,16Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,6,311Q,649Q,19Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,7,309Q,644Q,22Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,8,306Q,639Q,26Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,9,303Q,634Q,29Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,10,301Q,629Q,33Q
