station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,5,280R,643S,7S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,6,281R,645S,8S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,7,282R,647S,9S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,8,284R,648S,10S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,9,285R,650S,11S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,10,287R,652S,13S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,11,288R,654S,14S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,12,290R,656S,15S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,13,292R,658S,16S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,14,294R,659S,17S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,15,296R,661S,19S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,16,298R,663S,20S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,17,300R,665S,22S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,18,302R,667S,23S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,19,304R,669S,24S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,20,306R,671S,25S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,21,309R,673S,26S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,22,311R,675S,27S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,23,313R,677S,28S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,24,316R,679S,30S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,25,318R,681S,31S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,26,321R,684S,33S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,27,324R,686S,34S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,28,326R,688S,36S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,29,327R,689S,-9999
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,30,-8888,-8888,-8888
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,2,31,-8888,-8888,-8888
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,1,329R,690R,1R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,2,331R,692R,3R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,3,334R,694R,4R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,4,337R,697R,5R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,5,339R,699R,6R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,6,342R,701R,8R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,7,345R,704R,9R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,8,347R,706R,10R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,9,350R,708R,11R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,10,352R,711R,12R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,11,355R,713R,13R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,12,358R,715R,14R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,13,360R,718R,16R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,14,363R,720R,17R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,15,365R,723R,18R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,16,368R,725R,19R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,17,370R,728R,20R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,18,373R,730R,21R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,19,375R,733R,22R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,20,378R,735R,23R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,21,380R,738R,24R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,22,382R,741R,26R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,23,385R,743R,27R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,24,387R,746R,29R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,25,389R,749R,30R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,26,392R,751R,31R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,27,394R,754R,32R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,28,396R,756R,33R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,29,399R,759R,34R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,30,401R,762R,36R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,3,31,403R,764R,37R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,1,405S,767S,2S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,2,408S,770S,4S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,3,410S,772S,5S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,4,412S,775S,7S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,5,415S,777S,9S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,6,417S,780S,12S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,7,419S,782S,14S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,8,422S,785S,16S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,9,424S,787S,18S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,10,427S,790S,21S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,11,429S,792S,23S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,12,432S,795S,25S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,13,434S,797S,28S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,14,437S,800S,30S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,15,439S,802S,33S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,16,442S,805S,35S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,17,445S,807S,38S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,18,447S,809S,40S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,19,450S,812S,43S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,20,453S,814S,45S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,21,456S,817S,47S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,22,459S,819S,49S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,23,462S,821S,52S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,24,465S,824S,54S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,25,468S,826S,57S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,26,471S,828S,59S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,27,474S,831S,62S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,28,477S,833S,64S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,29,480S,835S,67S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,30,483S,838S,69S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,4,31,-8888,-8888,-8888
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,1,486S,840S,3S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,2,489S,842S,5S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,3,493S,845S,8S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,4,496S,847S,11S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,5,499S,849S,15S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,6,502S,852S,18S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,7,505S,854S,21S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,8,508S,857S,24S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,9,512S,859S,28S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,10,515S,861S,33S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,11,518S,864S,37S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,12,521S,866S,42S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,13,524S,868S,47S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,14,527S,871S,52S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,15,530S,873S,57S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,16,533S,875S,62S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,17,536S,877S,68S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,18,539S,880S,74S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,19,542S,882S,80S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,20,545S,884S,86S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,21,548S,886S,92S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,22,551S,888S,98S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,23,553S,890S,105S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,24,556S,892S,111S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,25,559S,894S,118S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,26,561S,896S,125S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,27,564S,897S,131S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,28,566S,899S,139S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,29,569S,901S,146S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,30,571S,902S,153S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,5,31,573S,903S,161S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,1,575R,905S,7R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,2,578R,906S,13R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,3,580R,907S,20R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,4,582R,908S,27R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,5,584R,909S,33R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,6,585R,910S,40R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,7,587R,911S,47R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,8,589R,911S,53R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,9,591R,912S,59R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,10,592R,912S,66R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,11,594R,913S,72R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,12,595R,913S,78R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,13,597R,913S,84R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,14,598R,913S,91R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,15,600R,913S,97R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,16,601R,913S,104R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,17,602R,913S,111R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,18,603R,912S,117R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,19,604R,912S,125R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,20,605R,912S,132R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,21,606R,911S,139R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,22,607R,911S,146R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,23,608R,910S,153R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,24,609R,909S,161R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,25,610R,909S,168R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,26,610R,908S,176R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,27,611R,907S,183R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,28,612R,907S,190R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,29,612R,906S,198R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,30,613R,905S,205R
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,6,31,-8888,-8888,-8888
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,1,613S,905S,8S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,2,614S,904S,17S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,3,614S,904S,26S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,4,615S,903S,34S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,5,615S,902S,43S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,6,615S,902S,51S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,7,616S,901S,60S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,8,616S,901S,68S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,9,616S,901S,76S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,10,617S,900S,85S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,11,617S,900S,93S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,12,617S,900S,102S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,13,617S,900S,111S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,14,617S,900S,120S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,15,618S,900S,129S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,16,618S,900S,137S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,17,618S,900S,146S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,18,618S,900S,154S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,19,618S,900S,162S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,20,618S,901S,171S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,21,618S,901S,179S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,22,618S,901S,187S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,23,618S,902S,195S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,24,618S,902S,203S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,25,618S,903S,210S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,26,618S,903S,218S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,27,618S,904S,226S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,28,618S,904S,234S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,29,618S,905S,242S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,30,618S,905S,249S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,7,31,618S,906S,257S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,1,618S,906S,7S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,2,618S,907S,15S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,3,618S,907S,22S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,4,617S,908S,30S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,5,617S,908S,37S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,6,617S,908S,45S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,7,617S,908S,52S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,8,616S,908S,60S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,9,616S,908S,67S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,10,616S,908S,74S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,11,615S,908S,81S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,12,615S,908S,88S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,13,614S,908S,95S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,14,614S,907S,101S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,15,613S,907S,108S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,16,612S,906S,115S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,17,612S,905S,122S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,18,611S,904S,129S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,19,610S,903S,136S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,20,609S,902S,144S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,21,608S,901S,151S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,22,607S,900S,158S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,23,606S,898S,165S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,24,605S,897S,173S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,25,603S,895S,179S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,26,602S,894S,186S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,27,601S,892S,193S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,28,599S,890S,200S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,29,598S,888S,207S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,30,596S,886S,214S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,8,31,594S,884S,221S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,1,593S,882S,6S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,2,591S,880S,12S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,3,589S,878S,17S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,4,587S,876S,23S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,5,585S,873S,29S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,6,583S,871S,35S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,7,580S,869S,41S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,8,578S,867S,47S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,9,576S,864S,53S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,10,574S,862S,59S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,11,571S,860S,65S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,12,569S,857S,71S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,13,566S,855S,77S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,14,564S,853S,82S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,15,561S,850S,88S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,16,558S,848S,93S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,17,556S,846S,98S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,18,553S,844S,103S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,19,550S,842S,109S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,20,547S,839S,114S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,21,544S,837S,120S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,22,542S,835S,126S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,23,539S,833S,133S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,24,536S,831S,140S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,25,533S,829S,146S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,26,530S,827S,153S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,27,527S,825S,160S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,28,524S,823S,166S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,29,521S,822S,172S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,30,518S,820S,178S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,9,31,-8888,-8888,-8888
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,1,514R,818S,9S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,2,511R,816S,17S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,3,508R,814S,25S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,4,505R,812S,33S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,5,502R,810S,41S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,6,499R,808S,48S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,7,495R,806S,56S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,8,492R,804S,63S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,9,489R,803S,70S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,10,486R,801S,77S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,11,482R,799S,84S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,12,479R,796S,91S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,13,476R,794S,98S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,14,472R,792S,105S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,15,469R,790S,112S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,16,465R,788S,118S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,17,462R,786S,124S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,18,458R,783S,130S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,19,455R,781S,135S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,20,451R,778S,140S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,21,447R,776S,145S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,22,444R,773S,149S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,23,440R,771S,153S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,24,436R,768S,156S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,25,432R,765S,159S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,26,429R,763S,162S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,27,425R,760S,165S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,28,421R,757S,167S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,29,417R,754S,170S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,30,413R,751S,173S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,10,31,409R,748S,175S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,1,405S,745S,2S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,2,401S,742S,4S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,3,397S,739S,5S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,4,392S,736S,7S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,5,388S,732S,9S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,6,384S,729S,10S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,7,380S,726S,12S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,8,376S,723S,13S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,9,372S,720S,14S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,10,367S,716S,15S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,11,363S,713S,17S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,12,359S,710S,18S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,13,355S,707S,19S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,14,351S,704S,20S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,15,347S,701S,22S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,16,343S,697S,23S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,17,339S,694S,24S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,18,335S,691S,25S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,19,332S,688S,26S
TX MARATHON,USC00415579,30.1925,-103.2717,1215.,11,20,328S,685S,27S
