station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,1,25,287R,494R,309R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,1,26,288R,495R,322R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,1,27,289R,497R,335R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,1,28,290R,498R,348R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,1,29,291R,499R,361R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,1,30,292R,500R,374R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,1,31,294R,502R,388R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,1,295R,503R,19R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,2,296R,505R,39R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,3,298R,506R,59R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,4,299R,508R,80R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,5,300R,510R,100R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,6,302R,512R,120R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,7,303R,514R,140R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,8,305R,516R,160R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,9,307R,518R,179R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,10,308R,520R,199R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,11,310R,522R,220R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,12,312R,525R,240R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,13,313R,527R,260R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,14,315R,530R,280R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,15,317R,532R,299R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,16,319R,535R,319R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,17,321R,538R,338R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,18,323R,541R,357R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,19,324R,544R,376R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,20,326R,547R,394R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,21,328R,550R,410R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,22,330R,554R,426R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,23,332R,557R,443R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,24,334R,561R,458R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,25,336R,564R,473R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,26,339R,568R,488R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,27,341R,572R,504R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,28,343R,575R,519R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,29,344R,577R,-9999
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,30,-8888,-8888,-8888
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,2,31,-8888,-8888,-8888
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,1,345R,579R,14R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,2,347R,583R,27R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,3,349R,587R,40R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,4,351R,591R,53R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,5,353R,595R,66R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,6,355R,599R,79R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,7,358R,603R,93R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,8,360R,607R,106R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,9,362R,611R,117R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,10,364R,615R,129R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,11,366R,619R,141R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,12,368R,623R,152R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,13,371R,627R,164R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,14,373R,631R,174R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,15,375R,635R,185R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,16,377R,639R,197R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,17,380R,642R,208R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,18,382R,646R,220R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,19,384R,650R,232R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,20,386R,654R,246R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,21,389R,657R,260R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,22,391R,661R,275R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,23,394R,664R,290R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,24,396R,668R,306R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,25,398R,671R,321R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,26,401R,674R,336R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,27,403R,678R,352R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,28,406R,681R,368R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,29,408R,684R,383R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,30,411R,687R,399R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,3,31,414R,690R,415R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,1,416R,693R,16R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,2,419R,696R,31R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,3,422R,698R,47R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,4,425R,701R,62R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,5,428R,704R,76R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,6,430R,706R,91R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,7,433R,709R,106R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,8,436R,711R,122R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,9,439R,714R,137R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,10,442R,716R,153R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,11,445R,719R,169R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,12,448R,721R,185R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,13,451R,723R,201R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,14,455R,725R,218R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,15,458R,728R,233R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,16,461R,730R,249R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,17,464R,732R,266R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,18,467R,734R,282R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,19,471R,736R,297R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,20,474R,739R,313R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,21,477R,741R,330R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,22,480R,743R,347R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,23,483R,745R,364R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,24,487R,747R,382R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,25,490R,749R,400R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,26,493R,752R,418R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,27,496R,754R,436R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,28,500R,756R,454R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,29,503R,758R,472R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,30,506R,760R,490R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,4,31,-8888,-8888,-8888
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,1,509R,763R,19R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,2,512R,765R,38R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,3,515R,767R,58R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,4,518R,770R,78R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,5,521R,772R,98R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,6,524R,774R,117R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,7,527R,777R,137R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,8,530R,779R,157R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,9,533R,782R,175R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,10,536R,784R,194R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,11,539R,787R,212R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,12,542R,789R,232R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,13,545R,792R,253R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,14,548R,794R,273R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,15,551R,797R,293R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,16,553R,799R,312R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,17,556R,802R,331R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,18,559R,805R,349R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,19,562R,807R,367R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,20,565R,810R,384R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,21,567R,813R,402R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,22,570R,815R,419R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,23,573R,818R,437R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,24,576R,821R,454R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,25,579R,823R,470R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,26,581R,826R,486R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,27,584R,829R,502R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,28,587R,832R,517R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,29,590R,834R,532R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,30,593R,837R,549R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,5,31,596R,839R,565R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,1,599R,842R,17R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,2,601R,845R,35R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,3,604R,847R,53R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,4,607R,850R,71R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,5,610R,852R,89R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,6,613R,855R,106R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,7,616R,857R,123R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,8,619R,860R,140R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,9,622R,862R,157R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,10,624R,864R,171R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,11,627R,866R,185R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,12,630R,868R,199R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,13,633R,871R,214R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,14,636R,873R,228R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,15,638R,875R,243R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,16,641R,876R,258R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,17,644R,878R,273R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,18,646R,880R,287R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,19,649R,882R,301R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,20,651R,883R,313R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,21,654R,885R,325R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,22,656R,886R,338R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,23,658R,888R,350R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,24,660R,889R,363R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,25,662R,890R,376R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,26,664R,891R,389R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,27,666R,892R,401R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,28,668R,893R,414R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,29,670R,894R,428R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,30,671R,895R,441R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,6,31,-8888,-8888,-8888
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,1,673R,896R,11R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,2,674R,897R,23R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,3,675R,897R,34R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,4,676R,898R,45R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,5,677R,899R,57R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,6,678R,899R,69R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,7,679R,900R,81R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,8,680R,900R,93R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,9,680R,900R,106R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,10,681R,901R,118R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,11,681R,901R,130R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,12,682R,901R,142R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,13,682R,902R,154R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,14,682R,902R,166R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,15,682R,902R,178R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,16,682R,902R,191R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,17,682R,903R,205R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,18,682R,903R,218R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,19,681R,903R,232R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,20,681R,903R,246R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,21,681R,904R,261R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,22,680R,904R,275R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,23,680R,904R,290R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,24,679R,904R,305R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,25,679R,904R,320R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,26,678R,905R,334R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,27,678R,905R,347R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,28,677R,905R,360R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,29,677R,906R,372R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,30,676R,906R,385R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,7,31,675R,906R,398R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,1,675R,906R,11R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,2,674R,907R,22R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,3,673R,907R,34R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,4,673R,907R,45R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,5,672R,908R,56R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,6,671R,908R,67R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,7,671R,908R,79R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,8,670R,908R,90R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,9,670R,908R,102R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,10,669R,908R,113R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,11,668R,908R,125R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,12,667R,908R,136R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,13,667R,908R,146R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,14,666R,908R,156R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,15,665R,908R,165R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,16,664R,908R,174R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,17,663R,907R,185R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,18,662R,907R,194R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,19,661R,906R,203R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,20,660R,905R,212R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,21,659R,905R,221R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,22,658R,904R,230R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,23,656R,902R,239R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,24,655R,901R,248R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,25,653R,900R,256R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,26,652R,898R,265R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,27,650R,897R,274R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,28,648R,895R,283R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,29,646R,893R,291R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,30,644R,891R,300R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,8,31,641R,889R,308R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,1,639R,886R,11R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,2,636R,884R,22R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,3,634R,881R,34R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,4,631R,879R,44R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,5,628R,876R,55R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,6,625R,873R,66R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,7,622R,870R,78R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,8,618R,866R,90R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,9,615R,863R,102R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,10,611R,859R,115R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,11,608R,856R,129R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,12,604R,852R,144R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,13,600R,848R,161R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,14,596R,845R,178R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,15,592R,841R,194R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,16,588R,837R,210R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,17,583R,833R,226R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,18,579R,829R,241R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,19,575R,825R,257R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,20,570R,821R,273R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,21,566R,817R,288R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,22,561R,813R,304R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,23,557R,809R,321R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,24,552R,805R,337R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,25,548R,801R,354R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,26,543R,797R,372R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,27,539R,793R,390R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,28,534R,789R,408R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,29,530R,785R,426R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,30,526R,781R,445R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,9,31,-8888,-8888,-8888
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,1,521R,778R,13R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,2,517R,774R,25R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,3,513R,770R,38R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,4,509R,767R,51R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,5,505R,764R,65R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,6,501R,760R,78R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,7,497R,757R,91R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,8,494R,754R,103R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,9,490R,751R,116R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,10,487R,748R,128R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,11,483R,745R,141R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,12,480R,742R,151R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,13,477R,739R,162R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,14,474R,736R,174R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,15,471R,734R,185R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,16,468R,731R,196R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,17,465R,728R,208R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,18,462R,726R,219R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,19,460R,723R,231R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,20,457R,720R,243R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,21,454R,718R,255R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,22,452R,715R,267R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,23,450R,713R,278R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,24,447R,710R,289R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,25,445R,707R,300R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,26,443R,704R,310R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,27,440R,701R,321R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,28,438R,699R,331R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,29,436R,696R,341R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,30,433R,693R,352R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,10,31,431R,689R,362R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,1,429R,686R,15R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,2,427R,683R,31R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,3,424R,679R,45R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,4,422R,676R,60R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,5,419R,672R,76R
