station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,19,179S,400S,95Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,20,183S,404S,102Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,21,187S,408S,108Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,22,191S,413S,115Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,23,195S,417S,123Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,24,200S,421S,130Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,25,204S,426S,137Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,26,208S,430S,144Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,27,212S,435S,151Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,28,216S,440S,158Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,29,221S,445S,165Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,30,225S,450S,172Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,3,31,229S,454S,180Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,1,234S,459S,8Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,2,238S,465S,16Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,3,242S,470S,24Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,4,247S,475S,31Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,5,251S,480S,39Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,6,255S,485S,48Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,7,260S,491S,56Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,8,264S,496S,64Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,9,268S,502S,73Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,10,272S,507S,81Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,11,277S,512S,91Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,12,281S,518S,100Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,13,285S,523S,110Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,14,289S,529S,119Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,15,293S,534S,127Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,16,297S,540S,135Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,17,301S,545S,143Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,18,305S,550S,150Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,19,309S,556S,158Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,20,312S,561S,165Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,21,316S,566S,172Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,22,319S,571S,180Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,23,323S,576S,189Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,24,326S,581S,198Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,25,330S,586S,207Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,26,333S,591S,216Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,27,336S,596S,226Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,28,339S,600S,236Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,29,342S,605S,245Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,30,346S,609S,255Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,4,31,-8888,-8888,-8888
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,1,348S,614S,10Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,2,351S,618S,20Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,3,354S,622S,30Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,4,357S,626S,40Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,5,360S,630S,50Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,6,363S,634S,59Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,7,365S,637S,69Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,8,368S,641S,79Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,9,371S,644S,89Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,10,373S,648S,99Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,11,376S,651S,109Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,12,379S,654S,119Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,13,381S,657S,129Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,14,384S,660S,139Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,15,386S,663S,150Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,16,389S,666S,161Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,17,392S,669S,173Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,18,395S,671S,185Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,19,397S,674S,198Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,20,400S,677S,210Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,21,403S,679S,222Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,22,406S,681S,234Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,23,409S,684S,246Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,24,412S,686S,258Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,25,415S,689S,270Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,26,418S,691S,282Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,27,421S,693S,295Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,28,424S,696S,307Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,29,427S,698S,319Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,30,431S,700S,332Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,5,31,434S,702S,347Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,1,437R,704R,12Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,2,441R,707R,25Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,3,444R,709R,37Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,4,447R,711R,49Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,5,451R,713R,62Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,6,454R,715R,75Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,7,458R,717R,88Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,8,461R,720R,100Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,9,464R,722R,113Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,10,468R,724R,126Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,11,471R,726R,139Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,12,474R,728R,153Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,13,478R,730R,166Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,14,481R,732R,178Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,15,484R,734R,191Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,16,487R,736R,203Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,17,490R,738R,216Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,18,493R,740R,229Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,19,496R,742R,241Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,20,499R,744R,253Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,21,501R,746R,266Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,22,504R,747R,278Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,23,506R,749R,291Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,24,509R,751R,303Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,25,511R,752R,315Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,26,513R,754R,328Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,27,515R,755R,341Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,28,517R,757R,354Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,29,518R,758R,366Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,30,520R,760R,377Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,6,31,-8888,-8888,-8888
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,1,521R,761R,12Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,2,523R,762R,25Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,3,524R,763R,38Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,4,525R,764R,50Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,5,526R,765R,63Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,6,527R,766R,75Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,7,528R,767R,88Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,8,529R,768R,101Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,9,529R,769R,114Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,10,530R,770R,126Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,11,530R,770R,139Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,12,531R,771R,152Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,13,531R,772R,166Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,14,531R,772R,179Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,15,532R,773R,192Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,16,532R,773R,206Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,17,532R,773R,220Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,18,532R,774R,233Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,19,532R,774R,246Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,20,532R,774R,259Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,21,532R,774R,271Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,22,532R,774R,284Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,23,532R,775R,297Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,24,532R,775R,309Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,25,532R,775R,322Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,26,532R,775R,334Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,27,532R,774R,346Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,28,532R,774R,358Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,29,532R,774R,370Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,30,532R,774R,382Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,7,31,532R,774R,394Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,1,532S,773S,13Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,2,532S,773S,26Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,3,532S,772S,38Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,4,531S,772S,51Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,5,531S,771S,62Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,6,531S,771S,73Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,7,531S,770S,85Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,8,531S,769S,97Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,9,531S,768S,109Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,10,530S,767S,119Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,11,530S,766S,130Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,12,530S,765S,141Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,13,529S,764S,152Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,14,529S,763S,163Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,15,528S,761S,174Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,16,528S,760S,186Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,17,527S,758S,197Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,18,526S,757S,208Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,19,525S,755S,219Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,20,524S,753S,230Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,21,523S,751S,241Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,22,521S,749S,251Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,23,520S,747S,262Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,24,518S,744S,273Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,25,517S,742S,283Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,26,515S,739S,294Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,27,513S,737S,305Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,28,511S,734S,315Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,29,509S,731S,326Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,30,506S,728S,337Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,8,31,504S,725S,349Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,1,501S,722S,11Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,2,498S,719S,23Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,3,495S,716S,34Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,4,492S,712S,46Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,5,489S,709S,57Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,6,486S,706S,69Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,7,482S,702S,80Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,8,479S,698S,92Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,9,475S,695S,103Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,10,471S,691S,114Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,11,467S,687S,126Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,12,463S,684S,139Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,13,460S,680S,151Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,14,456S,676S,162Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,15,451S,672S,174Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,16,447S,669S,187Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,17,443S,665S,199Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,18,439S,661S,212Q
WI GOODMAN SANITARY DIST,USC00473174,45.6214,-88.3603,441.4,9,19,435S,657S,225Q
