station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,9,317R,490R,17Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,10,318R,493R,20Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,11,320R,496R,22Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,12,322R,499R,24Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,13,324R,502R,27Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,14,326R,505R,29Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,15,328R,508R,32Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,16,330R,511R,34Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,17,332R,515R,37Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,18,335R,518R,39Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,19,337R,521R,42Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,20,340R,524R,44Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,21,342R,528R,47Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,22,345R,531R,50Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,23,348R,535R,52Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,24,350R,538R,55Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,25,353R,542R,58Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,26,356R,545R,60Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,27,359R,549R,63Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,28,362R,552R,65Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,29,363R,554R,-9999
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,30,-8888,-8888,-8888
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,2,31,-8888,-8888,-8888
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,1,365R,556R,4Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,2,367R,559R,8Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,3,370R,563R,11Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,4,373R,566R,15Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,5,376R,570R,19Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,6,378R,573R,23Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,7,381R,577R,26Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,8,383R,581R,29Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,9,386R,584R,32Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,10,388R,588R,35Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,11,390R,591R,37Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,12,393R,595R,39Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,13,395R,598R,41Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,14,397R,602R,43Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,15,398R,605R,44Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,16,400R,609R,46Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,17,402R,612R,47Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,18,403R,616R,49Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,19,405R,619R,50Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,20,406R,622R,52Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,21,408R,626R,54Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,22,409R,629R,55Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,23,410R,632R,56Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,24,411R,636R,58Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,25,413R,639R,59Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,26,414R,642R,61Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,27,415R,645R,62Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,28,416R,649R,64Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,29,417R,652R,65Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,30,418R,655R,67Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,3,31,419R,658R,68Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,1,420R,661R,1Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,2,421R,664R,3Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,3,423R,667R,4Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,4,424R,670R,6Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,5,425R,673R,7Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,6,427R,676R,8Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,7,428R,679R,10Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,8,430R,682R,11Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,9,432R,685R,13Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,10,434R,688R,15Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,11,436R,691R,17Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,12,438R,694R,19Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,13,440R,697R,21Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,14,443R,700R,23Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,15,445R,703R,26Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,16,448R,706R,28Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,17,451R,709R,30Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,18,454R,712R,31Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,19,457R,715R,33Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,20,460R,718R,35Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,21,463R,721R,37Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,22,466R,725R,39Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,23,470R,728R,41Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,24,474R,731R,42Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,25,477R,734R,43Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,26,481R,737R,44Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,27,485R,740R,46Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,28,489R,743R,47Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,29,493R,746R,49Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,30,497R,750R,50Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,4,31,-8888,-8888,-8888
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,1,501R,753R,3Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,2,505R,756R,5Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,3,509R,759R,8Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,4,513R,763R,10Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,5,518R,766R,13Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,6,522R,769R,15Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,7,526R,773R,17Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,8,530R,776R,20Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,9,534R,780R,21Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,10,538R,783R,22Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,11,542R,786R,23Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,12,545R,790R,24Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,13,549R,793R,25Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,14,553R,797R,26Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,15,556R,801R,27Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,16,560R,804R,28Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,17,563R,808R,30Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,18,567R,811R,31Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,19,570R,815R,32Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,20,573R,819R,33Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,21,576R,822R,34Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,22,579R,826R,35Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,23,582R,830R,36Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,24,585R,834R,37Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,25,588R,837R,38Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,26,591R,841R,39Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,27,593R,845R,40Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,28,596R,849R,40Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,29,599R,852R,41Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,30,601R,856R,42Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,5,31,604R,860R,43Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,1,606R,864R,0Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,2,609R,867R,1Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,3,612R,871R,1Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,4,614R,875R,2Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,5,617R,878R,2Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,6,619R,882R,3Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,7,622R,885R,3Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,8,624R,889R,3Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,9,627R,892R,4Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,10,630R,896R,4Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,11,632R,899R,5Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,12,635R,903R,6Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,13,638R,906R,6Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,14,641R,909R,7Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,15,643R,912R,8Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,16,646R,915R,9Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,17,649R,918R,9Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,18,652R,921R,10Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,19,655R,924R,11Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,20,658R,927R,12Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,21,661R,929R,12Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,22,664R,932R,13Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,23,667R,934R,14Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,24,670R,937R,14Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,25,674R,939R,15Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,26,677R,941R,16Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,27,680R,943R,17Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,28,683R,945R,17Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,29,685R,947R,18Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,30,688R,949R,19Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,6,31,-8888,-8888,-8888
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,1,691R,950R,1Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,2,694R,952R,2Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,3,697R,953R,3Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,4,699R,954R,5Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,5,702R,955R,6Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,6,704R,956R,8Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,7,706R,957R,9Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,8,708R,958R,11Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,9,710R,959R,13Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,10,712R,959R,14Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,11,714R,960R,15Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,12,715R,960R,16Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,13,716R,960R,18Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,14,718R,961R,19Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,15,719R,961R,20Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,16,719R,961R,21Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,17,720R,960R,23Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,18,721R,960R,25Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,19,721R,960R,27Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,20,721R,960R,29Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,21,721R,959R,32Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,22,721R,959R,34Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,23,721R,958R,37Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,24,720R,957R,40Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,25,719R,957R,43Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,26,719R,956R,46Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,27,718R,955R,50Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,28,717R,954R,54Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,29,715R,953R,57Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,30,714R,952R,61Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,7,31,713R,951R,66Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,1,711R,950R,4Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,2,710R,949R,7Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,3,708R,947R,10Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,4,706R,946R,14Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,5,704R,945R,18Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,6,702R,943R,21Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,7,700R,942R,25Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,8,698R,941R,30Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,9,696R,939R,34Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,10,694R,938R,38Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,11,692R,936R,42Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,12,690R,934R,46Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,13,688R,933R,51Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,14,686R,931R,56Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,15,684R,929R,60Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,16,681R,927R,64Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,17,679R,925R,68Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,18,677R,923R,72Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,19,675R,921R,76Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,20,673R,919R,80Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,21,671R,917R,84Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,22,668R,915R,87Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,23,666R,913R,91Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,24,664R,910R,95Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,25,662R,908R,98Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,26,660R,906R,102Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,27,657R,903R,106Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,28,655R,900R,109Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,29,653R,898R,112Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,30,650R,895R,115Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,8,31,648R,892R,117Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,1,646R,889R,3Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,2,643R,886R,5Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,3,641R,883R,8Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,4,638R,880R,10Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,5,636R,877R,13Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,6,633R,873R,16Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,7,630R,870R,18Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,8,627R,867R,21Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,9,624R,863R,23Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,10,621R,859R,26Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,11,618R,856R,28Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,12,615R,852R,30Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,13,612R,848R,32Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,14,609R,844R,34Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,15,605R,840R,37Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,16,602R,836R,39Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,17,598R,832R,42Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,18,595R,828R,44Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,19,591R,824R,47Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,20,587R,820R,50Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,21,584R,815R,54Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,22,580R,811R,57Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,23,576R,806R,60Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,24,572R,802R,64Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,25,568R,798R,67Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,26,564R,793R,70Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,27,560R,788R,74Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,28,556R,784R,77Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,29,551R,779R,80Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,30,547R,775R,83Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,9,31,-8888,-8888,-8888
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,10,1,543R,770R,4Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,10,2,539R,765R,8Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,10,3,535R,761R,12Q
AZ PAGE MUNI AP,USW00003162,36.9261,-111.4478,1313.,10,4,530R,756R,16Q
