station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,20,309R,619R,36R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,21,311R,621R,37R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,22,313R,623R,39R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,23,315R,626R,40R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,24,317R,628R,41R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,25,320R,630R,43R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,26,322R,633R,44R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,27,324R,635R,46R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,28,327R,637R,47R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,29,328R,638R,-9999
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,30,-8888,-8888,-8888
NM HOPE,USC00294112,32.8111,-104.7336,1246.,2,31,-8888,-8888,-8888
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,1,329R,639R,2R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,2,331R,642R,4R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,3,334R,644R,5R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,4,336R,646R,7R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,5,339R,649R,9R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,6,341R,651R,10R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,7,343R,654R,12R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,8,346R,656R,14R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,9,348R,658R,16R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,10,351R,661R,18R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,11,353R,663R,19R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,12,355R,666R,21R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,13,358R,668R,22R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,14,360R,671R,23R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,15,362R,674R,25R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,16,364R,676R,27R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,17,367R,679R,29R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,18,369R,681R,30R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,19,371R,684R,32R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,20,373R,687R,34R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,21,376R,689R,35R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,22,378R,692R,37R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,23,380R,695R,39R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,24,382R,698R,40R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,25,384R,700R,42R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,26,387R,703R,44R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,27,389R,706R,45R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,28,391R,709R,47R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,29,393R,712R,48R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,30,395R,715R,50R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,3,31,398R,718R,52R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,1,400R,720R,2R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,2,402R,723R,4R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,3,404R,726R,6R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,4,407R,729R,8R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,5,409R,732R,9R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,6,412R,735R,11R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,7,414R,738R,13R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,8,416R,741R,15R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,9,419R,744R,17R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,10,421R,746R,19R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,11,424R,749R,21R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,12,427R,752R,23R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,13,429R,755R,25R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,14,432R,758R,27R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,15,434R,760R,29R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,16,437R,763R,31R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,17,440R,766R,33R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,18,443R,769R,36R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,19,446R,771R,38R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,20,448R,774R,41R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,21,451R,776R,44R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,22,454R,779R,47R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,23,457R,782R,50R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,24,460R,784R,52R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,25,463R,787R,55R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,26,466R,789R,58R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,27,469R,792R,62R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,28,472R,794R,65R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,29,475R,797R,67R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,30,478R,799R,70R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,4,31,-8888,-8888,-8888
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,1,481R,802R,2R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,2,484R,804R,4R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,3,487R,806R,7R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,4,490R,809R,10R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,5,494R,811R,13R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,6,497R,814R,16R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,7,500R,816R,19R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,8,503R,819R,22R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,9,506R,821R,25R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,10,509R,824R,28R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,11,512R,827R,31R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,12,515R,829R,35R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,13,518R,832R,38R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,14,521R,834R,42R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,15,524R,837R,45R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,16,527R,840R,49R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,17,530R,843R,53R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,18,533R,845R,56R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,19,536R,848R,60R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,20,539R,851R,64R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,21,542R,854R,68R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,22,545R,857R,72R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,23,548R,860R,76R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,24,551R,863R,80R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,25,554R,866R,85R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,26,557R,869R,90R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,27,560R,872R,96R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,28,563R,875R,101R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,29,566R,878R,107R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,30,569R,881R,113R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,5,31,572R,884R,118R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,1,575R,887R,7R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,2,577R,890R,14R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,3,580R,892R,21R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,4,583R,895R,28R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,5,586R,898R,35R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,6,588R,901R,42R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,7,591R,903R,49R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,8,594R,906R,56R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,9,596R,908R,64R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,10,599R,910R,72R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,11,601R,913R,81R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,12,604R,915R,90R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,13,606R,917R,99R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,14,609R,918R,108R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,15,611R,920R,116R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,16,613R,922R,126R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,17,615R,923R,136R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,18,618R,924R,146R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,19,620R,926R,155R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,20,622R,927R,165R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,21,624R,927R,175R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,22,625R,928R,184R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,23,627R,929R,193R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,24,629R,929R,202R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,25,631R,929R,212R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,26,632R,929R,221R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,27,634R,929R,231R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,28,635R,929R,241R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,29,636R,929R,251R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,30,638R,928R,261R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,6,31,-8888,-8888,-8888
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,1,639R,928R,7R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,2,640R,927R,15R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,3,641R,926R,22R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,4,642R,926R,30R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,5,643R,925R,37R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,6,644R,924R,45R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,7,645R,923R,52R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,8,645R,922R,59R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,9,646R,921R,65R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,10,647R,919R,72R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,11,647R,918R,78R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,12,648R,917R,85R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,13,648R,916R,91R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,14,649R,915R,99R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,15,649R,914R,105R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,16,649R,913R,111R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,17,650R,912R,118R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,18,650R,911R,124R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,19,650R,910R,131R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,20,651R,909R,137R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,21,651R,908R,144R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,22,651R,907R,150R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,23,651R,907R,157R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,24,651R,906R,163R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,25,651R,905R,170R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,26,651R,905R,177R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,27,652R,905R,184R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,28,652R,904R,191R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,29,652R,904R,198R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,30,652R,904R,206R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,7,31,652R,904R,213R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,1,652R,904R,8R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,2,651R,904R,16R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,3,651R,905R,25R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,4,651R,905R,33R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,5,651R,905R,41R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,6,651R,905R,49R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,7,650R,906R,57R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,8,650R,906R,64R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,9,650R,906R,72R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,10,649R,907R,79R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,11,649R,907R,87R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,12,648R,907R,93R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,13,647R,908R,100R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,14,647R,908R,107R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,15,646R,908R,114R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,16,645R,908R,121R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,17,644R,908R,128R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,18,643R,908R,135R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,19,641R,908R,142R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,20,640R,907R,149R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,21,638R,907R,156R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,22,637R,906R,163R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,23,635R,906R,170R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,24,633R,905R,176R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,25,631R,904R,182R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,26,629R,903R,188R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,27,627R,902R,195R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,28,625R,900R,202R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,29,622R,899R,209R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,30,620R,897R,216R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,8,31,617R,896R,223R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,1,614R,894R,5R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,2,611R,891R,11R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,3,608R,889R,16R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,4,605R,887R,22R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,5,602R,884R,28R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,6,599R,882R,34R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,7,595R,879R,40R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,8,592R,876R,45R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,9,589R,873R,52R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,10,585R,870R,58R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,11,582R,867R,65R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,12,578R,864R,71R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,13,574R,861R,77R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,14,571R,857R,83R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,15,567R,854R,88R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,16,563R,851R,95R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,17,560R,847R,100R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,18,556R,844R,106R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,19,552R,840R,112R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,20,549R,837R,117R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,21,545R,833R,123R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,22,542R,830R,128R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,23,538R,827R,133R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,24,535R,823R,138R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,25,531R,820R,142R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,26,528R,817R,146R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,27,525R,813R,150R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,28,521R,810R,154R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,29,518R,807R,158R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,30,515R,804R,162R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,9,31,-8888,-8888,-8888
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,1,512R,801R,5R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,2,509R,798R,9R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,3,506R,795R,14R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,4,503R,792R,18R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,5,501R,789R,23R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,6,498R,786R,27R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,7,495R,784R,31R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,8,492R,781R,35R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,9,490R,778R,39R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,10,487R,776R,43R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,11,485R,773R,48R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,12,482R,771R,52R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,13,480R,768R,56R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,14,477R,766R,60R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,15,474R,763R,63R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,16,472R,761R,67R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,17,469R,758R,70R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,18,467R,755R,73R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,19,464R,753R,76R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,20,461R,750R,80R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,21,459R,748R,84R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,22,456R,745R,87R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,23,453R,742R,91R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,24,450R,739R,94R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,25,447R,736R,97R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,26,444R,733R,101R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,27,441R,730R,104R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,28,437R,727R,107R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,29,434R,724R,110R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,30,430R,720R,113R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,10,31,427R,717R,116R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,1,423R,714R,3R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,2,419R,710R,7R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,3,415R,706R,10R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,4,411R,703R,13R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,5,407R,699R,16R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,6,403R,695R,18R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,7,399R,691R,21R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,8,395R,687R,23R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,9,390R,683R,25R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,10,386R,679R,27R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,11,382R,674R,29R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,12,377R,670R,32R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,13,373R,666R,34R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,14,368R,661R,36R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,15,364R,657R,39R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,16,359R,653R,41R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,17,355R,649R,43R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,18,350R,644R,45R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,19,346R,640R,46R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,20,341R,636R,48R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,21,337R,631R,49R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,22,333R,627R,51R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,23,329R,623R,53R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,24,325R,619R,54R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,25,321R,615R,56R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,26,317R,611R,58R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,27,313R,608R,60R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,28,310R,604R,62R
