station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,5,264R,492R,28R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,6,266R,495R,33R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,7,269R,497R,40R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,8,271R,500R,46R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,9,274R,503R,54R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,10,276R,506R,61R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,11,279R,509R,69R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,12,282R,512R,76R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,13,284R,515R,83R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,14,287R,518R,91R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,15,290R,522R,99R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,16,293R,525R,106R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,17,296R,529R,115R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,18,299R,532R,124R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,19,302R,536R,133R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,20,305R,539R,141R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,21,308R,543R,151R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,22,311R,546R,160R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,23,314R,550R,169R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,24,317R,553R,179R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,25,320R,557R,188R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,26,323R,560R,198R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,27,326R,564R,208R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,28,329R,567R,218R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,29,331R,569R,-9999
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,30,-8888,-8888,-8888
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,2,31,-8888,-8888,-8888
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,1,332R,571R,11R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,2,335R,574R,22R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,3,338R,578R,34R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,4,341R,581R,45R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,5,344R,585R,57R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,6,346R,588R,69R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,7,349R,591R,81R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,8,352R,594R,92R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,9,355R,598R,103R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,10,358R,601R,113R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,11,360R,604R,124R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,12,363R,607R,136R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,13,366R,610R,147R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,14,369R,613R,159R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,15,371R,616R,171R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,16,374R,619R,183R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,17,377R,622R,196R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,18,379R,625R,207R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,19,382R,628R,218R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,20,385R,630R,230R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,21,388R,633R,242R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,22,390R,636R,254R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,23,393R,639R,266R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,24,396R,642R,278R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,25,399R,645R,290R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,26,401R,647R,303R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,27,404R,650R,315R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,28,407R,653R,328R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,29,410R,656R,341R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,30,413R,659R,353R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,3,31,416R,662R,365R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,1,419R,665R,12R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,2,422R,668R,24R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,3,425R,671R,36R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,4,428R,674R,48R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,5,432R,677R,61R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,6,435R,680R,74R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,7,438R,683R,88R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,8,441R,686R,101R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,9,444R,689R,113R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,10,448R,692R,125R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,11,451R,695R,137R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,12,454R,698R,149R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,13,458R,701R,161R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,14,461R,704R,172R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,15,464R,707R,185R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,16,468R,710R,197R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,17,471R,713R,210R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,18,474R,716R,221R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,19,478R,719R,234R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,20,481R,722R,246R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,21,484R,725R,258R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,22,488R,728R,270R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,23,491R,731R,282R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,24,494R,733R,295R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,25,497R,736R,307R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,26,500R,739R,320R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,27,504R,741R,333R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,28,507R,744R,346R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,29,510R,747R,360R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,30,513R,749R,375R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,4,31,-8888,-8888,-8888
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,1,516R,751R,16R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,2,519R,754R,33R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,3,522R,756R,49R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,4,525R,758R,66R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,5,528R,761R,81R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,6,531R,763R,97R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,7,534R,765R,112R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,8,536R,767R,129R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,9,539R,769R,145R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,10,542R,771R,162R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,11,545R,773R,179R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,12,548R,775R,196R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,13,551R,777R,214R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,14,554R,779R,231R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,15,557R,782R,249R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,16,559R,784R,267R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,17,562R,786R,286R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,18,565R,788R,305R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,19,568R,790R,324R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,20,571R,792R,344R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,21,574R,794R,364R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,22,577R,796R,384R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,23,580R,798R,405R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,24,583R,801R,425R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,25,586R,803R,444R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,26,590R,805R,465R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,27,593R,808R,486R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,28,596R,810R,505R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,29,599R,813R,524R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,30,603R,815R,543R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,5,31,606R,818R,562R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,1,609R,821R,21R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,2,612R,823R,42R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,3,616R,826R,63R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,4,619R,829R,84R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,5,622R,832R,105R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,6,626R,835R,126R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,7,629R,838R,147R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,8,632R,841R,168R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,9,636R,844R,188R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,10,639R,846R,207R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,11,642R,849R,225R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,12,645R,852R,243R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,13,648R,855R,261R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,14,651R,858R,278R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,15,654R,861R,295R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,16,657R,864R,312R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,17,660R,867R,329R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,18,663R,869R,345R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,19,665R,872R,362R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,20,668R,875R,378R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,21,670R,877R,394R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,22,673R,880R,410R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,23,675R,882R,425R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,24,677R,884R,439R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,25,679R,887R,452R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,26,681R,889R,465R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,27,683R,891R,478R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,28,684R,893R,490R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,29,686R,894R,503R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,30,687R,896R,516R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,6,31,-8888,-8888,-8888
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,1,688R,898R,10R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,2,689R,899R,21R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,3,690R,900R,31R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,4,691R,902R,42R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,5,692R,903R,52R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,6,692R,904R,62R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,7,693R,905R,72R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,8,693R,906R,83R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,9,694R,907R,94R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,10,694R,907R,105R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,11,694R,908R,116R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,12,694R,909R,127R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,13,694R,909R,137R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,14,694R,910R,148R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,15,694R,911R,158R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,16,694R,911R,168R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,17,693R,911R,178R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,18,693R,912R,188R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,19,693R,912R,198R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,20,693R,913R,208R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,21,692R,913R,219R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,22,692R,914R,230R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,23,692R,914R,242R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,24,691R,915R,253R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,25,691R,915R,265R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,26,691R,916R,277R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,27,691R,916R,288R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,28,690R,917R,300R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,29,690R,917R,311R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,30,690R,918R,322R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,7,31,690R,918R,334R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,1,689R,919R,11R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,2,689R,920R,22R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,3,689R,920R,34R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,4,689R,921R,45R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,5,689R,921R,55R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,6,688R,922R,67R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,7,688R,922R,78R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,8,688R,923R,89R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,9,687R,923R,101R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,10,687R,924R,112R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,11,687R,924R,124R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,12,686R,924R,136R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,13,686R,925R,147R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,14,685R,925R,159R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,15,685R,925R,170R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,16,684R,924R,181R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,17,683R,924R,192R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,18,682R,923R,203R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,19,681R,923R,213R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,20,680R,922R,224R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,21,678R,921R,234R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,22,677R,920R,243R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,23,675R,919R,253R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,24,674R,917R,263R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,25,672R,915R,273R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,26,670R,913R,284R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,27,667R,911R,294R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,28,665R,909R,305R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,29,662R,906R,315R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,30,660R,903R,325R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,8,31,657R,900R,338R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,1,654R,897R,13R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,2,651R,894R,27R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,3,647R,890R,42R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,4,644R,886R,56R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,5,640R,882R,71R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,6,636R,878R,86R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,7,632R,874R,101R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,8,628R,869R,116R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,9,624R,865R,131R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,10,620R,860R,147R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,11,615R,855R,164R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,12,611R,850R,182R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,13,606R,845R,201R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,14,601R,840R,219R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,15,597R,835R,239R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,16,592R,829R,258R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,17,587R,824R,277R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,18,582R,819R,296R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,19,578R,814R,315R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,20,573R,809R,334R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,21,568R,804R,353R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,22,563R,798R,372R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,23,559R,793R,391R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,24,554R,788R,409R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,25,549R,784R,427R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,26,545R,779R,446R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,27,540R,774R,465R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,28,536R,770R,484R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,29,531R,765R,501R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,30,527R,761R,518R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,9,31,-8888,-8888,-8888
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,1,523R,757R,13R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,2,519R,753R,25R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,3,515R,749R,37R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,4,511R,745R,49R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,5,508R,742R,62R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,6,504R,738R,74R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,7,500R,735R,87R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,8,497R,732R,99R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,9,494R,729R,111R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,10,491R,726R,123R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,11,487R,723R,134R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,12,484R,720R,145R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,13,482R,718R,156R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,14,479R,715R,167R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,15,476R,712R,177R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,16,473R,710R,188R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,17,470R,707R,198R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,18,468R,705R,210R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,19,465R,702R,222R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,20,463R,700R,234R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,21,460R,698R,246R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,22,457R,695R,257R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,23,455R,692R,268R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,24,452R,690R,279R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,25,450R,687R,290R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,26,447R,684R,300R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,27,444R,681R,310R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,28,442R,678R,320R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,29,439R,675R,332R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,30,436R,672R,343R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,10,31,433R,669R,355R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,1,430R,665R,16R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,2,427R,661R,32R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,3,424R,658R,47R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,4,421R,654R,62R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,5,418R,650R,77R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,6,415R,645R,91R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,7,411R,641R,106R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,8,408R,637R,119R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,9,404R,632R,133R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,10,400R,627R,147R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,11,397R,623R,162R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,12,393R,618R,177R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,13,389R,613R,192R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,14,385R,607R,206R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,15,381R,602R,220R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,16,377R,597R,234R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,17,373R,592R,247R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,18,369R,587R,260R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,19,365R,581R,274R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,20,361R,576R,287R
