station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,10,315S,552S,37S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,11,319S,556S,41S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,12,323S,561S,45S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,13,327S,566S,50S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,14,330S,571S,55S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,15,334S,575S,59S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,16,338S,580S,64S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,17,342S,584S,69S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,18,345S,589S,74S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,19,349S,593S,79S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,20,353S,597S,84S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,21,357S,602S,89S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,22,360S,606S,95S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,23,364S,610S,101S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,24,368S,613S,107S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,25,372S,617S,114S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,26,375S,621S,121S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,27,379S,625S,128S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,28,383S,628S,136S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,29,387S,632S,144S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,30,390S,635S,152S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,4,31,-8888,-8888,-8888
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,1,394S,638S,9S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,2,398S,642S,18S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,3,401S,645S,28S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,4,405S,648S,37S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,5,409S,651S,46S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,6,412S,654S,55S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,7,416S,657S,64S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,8,420S,660S,73S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,9,423S,663S,83S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,10,427S,666S,93S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,11,430S,669S,104S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,12,434S,672S,114S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,13,437S,674S,124S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,14,441S,677S,134S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,15,444S,680S,145S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,16,448S,683S,155S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,17,451S,686S,166S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,18,455S,688S,177S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,19,458S,691S,187S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,20,461S,694S,197S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,21,465S,697S,207S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,22,468S,700S,218S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,23,471S,703S,228S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,24,475S,706S,237S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,25,478S,709S,247S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,26,481S,712S,257S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,27,484S,715S,268S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,28,487S,718S,278S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,29,491S,722S,288S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,30,494S,725S,298S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,5,31,497S,728S,308S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,1,500S,731S,11S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,2,503S,735S,23S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,3,506S,738S,35S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,4,509S,742S,48S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,5,512S,745S,60S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,6,515S,749S,72S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,7,519S,752S,84S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,8,522S,756S,95S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,9,525S,759S,107S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,10,528S,763S,118S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,11,531S,767S,130S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,12,534S,770S,141S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,13,537S,774S,152S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,14,539S,778S,163S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,15,542S,781S,174S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,16,545S,785S,185S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,17,548S,789S,196S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,18,551S,792S,208S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,19,554S,796S,220S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,20,557S,800S,231S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,21,559S,803S,242S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,22,562S,807S,253S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,23,565S,810S,264S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,24,568S,814S,274S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,25,570S,817S,284S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,26,573S,821S,294S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,27,575S,824S,305S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,28,578S,827S,315S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,29,580S,831S,324S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,30,583S,834S,334S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,6,31,-8888,-8888,-8888
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,1,585S,837S,9R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,2,587S,840S,17R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,3,590S,843S,26R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,4,592S,846S,34R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,5,594S,849S,44R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,6,596S,852S,53R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,7,598S,854S,63R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,8,600S,857S,72R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,9,602S,859S,80R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,10,603S,862S,89R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,11,605S,864S,98R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,12,607S,866S,107R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,13,608S,868S,117R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,14,609S,870S,126R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,15,611S,872S,134R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,16,612S,874S,143R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,17,613S,876S,151R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,18,614S,877S,160R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,19,615S,879S,168R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,20,616S,880S,176R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,21,616S,882S,185R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,22,617S,883S,193R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,23,617S,884S,202R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,24,618S,885S,210R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,25,618S,886S,219R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,26,618S,886S,227R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,27,618S,887S,235R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,28,618S,887S,243R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,29,618S,888S,251R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,30,617S,888S,260R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,7,31,617S,888S,268R
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,1,616S,888C,8S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,2,616S,888C,15S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,3,615S,888C,22S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,4,614S,887C,29S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,5,613S,887C,35S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,6,612S,886C,42S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,7,610S,885C,49S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,8,609S,884C,56S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,9,607S,883C,62S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,10,606S,882C,69S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,11,604S,881C,75S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,12,602S,879C,82S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,13,600S,877C,88S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,14,598S,876C,95S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,15,596S,874C,101S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,16,593S,871C,107S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,17,591S,869C,113S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,18,588S,867C,119S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,19,586S,864C,125S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,20,583S,862C,130S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,21,580S,859C,136S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,22,577S,856C,141S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,23,574S,853C,146S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,24,571S,850C,151S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,25,568S,847C,156S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,26,564S,843C,161S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,27,561S,840C,165S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,28,557S,836C,170S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,29,553S,832C,175S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,30,550S,828C,180S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,8,31,546S,824C,185S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,1,542S,820C,4S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,2,538S,816C,9S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,3,534S,812C,13S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,4,530S,808C,17S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,5,526S,803C,22S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,6,522S,799C,27S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,7,517S,795C,32S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,8,513S,790C,36S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,9,509S,785C,41S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,10,504S,781C,46S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,11,500S,776C,50S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,12,495S,771C,55S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,13,491S,767C,59S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,14,486S,762C,64S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,15,482S,757C,69S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,16,477S,752C,73S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,17,473S,747C,78S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,18,468S,743C,82S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,19,463S,738C,87S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,20,459S,733C,92S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,21,454S,728C,97S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,22,450S,723C,102S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,23,445S,718C,108S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,24,441S,714C,114S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,25,436S,709C,120S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,26,432S,704C,125S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,27,427S,699C,131S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,28,423S,694C,137S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,29,419S,689C,143S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,30,414S,685C,149S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,9,31,-8888,-8888,-8888
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,1,410S,680S,7S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,2,406S,675S,13S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,3,402S,670S,20S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,4,397S,665S,26S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,5,393S,661S,32S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,6,389S,656S,38S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,7,385S,651S,44S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,8,381S,646S,49S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,9,377S,641S,55S
SD DUPREE 15 SSE,USC00392446,44.8658,-101.4672,640.1,10,10,373S,636S,60S
