station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,11,401S,651S,88S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,12,402S,654S,96S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,13,404S,657S,103S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,14,405S,660S,110S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,15,407S,663S,117S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,16,408S,666S,125S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,17,410S,668S,133S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,18,412S,671S,140S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,19,413S,673S,148S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,20,415S,676S,157S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,21,416S,678S,165S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,22,417S,681S,173S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,23,419S,683S,180S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,24,420S,685S,188S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,25,421S,688S,196S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,26,423S,690S,203S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,27,424S,692S,211S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,28,425S,694S,218S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,29,425S,695S,-9999
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,30,-8888,-8888,-8888
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,2,31,-8888,-8888,-8888
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,1,426S,696S,8S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,2,427S,698S,16S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,3,428S,700S,23S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,4,429S,702S,30S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,5,429S,703S,37S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,6,430S,705S,44S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,7,431S,707S,51S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,8,431S,708S,58S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,9,432S,710S,65S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,10,432S,712S,71S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,11,433S,713S,78S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,12,433S,715S,85S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,13,433S,717S,92S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,14,433S,718S,98S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,15,434S,720S,105S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,16,434S,721S,111S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,17,434S,723S,117S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,18,434S,725S,122S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,19,434S,726S,128S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,20,434S,728S,132S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,21,435S,730S,137S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,22,435S,732S,142S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,23,435S,733S,146S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,24,435S,735S,151S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,25,435S,737S,155S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,26,435S,739S,159S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,27,436S,741S,162S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,28,436S,743S,166S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,29,436S,746S,170S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,30,437S,748S,173S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,3,31,437S,750S,177S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,1,438S,752S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,2,439S,755S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,3,439S,757S,8S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,4,440S,760S,11S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,5,441S,762S,13S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,6,442S,765S,16S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,7,443S,768S,19S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,8,444S,770S,21S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,9,445S,773S,23S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,10,447S,776S,25S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,11,448S,779S,27S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,12,450S,782S,29S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,13,451S,785S,31S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,14,453S,788S,33S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,15,455S,791S,34S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,16,456S,794S,36S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,17,458S,797S,38S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,18,460S,800S,40S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,19,462S,803S,42S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,20,464S,806S,44S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,21,466S,809S,46S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,22,469S,812S,47S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,23,471S,815S,49S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,24,473S,818S,51S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,25,475S,821S,53S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,26,477S,824S,55S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,27,480S,828S,57S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,28,482S,831S,59S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,29,484S,833S,61S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,30,486S,836S,63S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,4,31,-8888,-8888,-8888
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,1,489R,839S,2R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,2,491R,842S,4R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,3,493R,845S,6R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,4,495R,848S,8R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,5,497R,851S,10R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,6,500R,853S,12R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,7,502R,856S,13R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,8,504R,859S,15R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,9,506R,861S,17R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,10,508R,864S,19R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,11,509R,867S,20R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,12,511R,869S,22R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,13,513R,872S,24R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,14,515R,874S,25R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,15,517R,877S,27R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,16,518R,879S,29R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,17,520R,881S,30R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,18,522R,884S,31R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,19,523R,886S,33R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,20,525R,888S,34R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,21,526R,891S,35R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,22,528R,893S,36R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,23,529R,895S,37R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,24,531R,897S,39R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,25,532R,900S,40R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,26,534R,902S,41R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,27,535R,904S,41R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,28,537R,907S,42R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,29,538R,909S,43R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,30,540R,911S,44R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,5,31,541R,914S,44R
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,1,543S,916S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,2,544S,918S,1S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,3,546S,921S,1S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,4,547S,923S,1S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,5,549S,925S,2S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,6,550S,928S,2S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,7,552S,930S,2S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,8,554S,932S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,9,556S,935S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,10,557S,937S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,11,559S,940S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,12,561S,942S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,13,563S,944S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,14,565S,947S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,15,567S,949S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,16,569S,952S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,17,570S,954S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,18,572S,956S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,19,574S,959S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,20,576S,961S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,21,578S,963S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,22,580S,966S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,23,582S,968S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,24,584S,970S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,25,586S,972S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,26,588S,974S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,27,589S,976S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,28,591S,978S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,29,593S,980S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,30,595S,982S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,6,31,-8888,-8888,-8888
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,1,596R,984S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,2,598R,985S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,3,599R,987S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,4,601R,989S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,5,602R,990S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,6,603R,991S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,7,604R,992S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,8,605R,994S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,9,606R,995S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,10,607R,996S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,11,608R,996S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,12,608R,997S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,13,609R,998S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,14,610R,998S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,15,610R,999S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,16,610R,999S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,17,611R,999S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,18,611R,999S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,19,611R,999S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,20,611R,999S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,21,611R,999S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,22,610R,999S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,23,610R,998S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,24,610R,998S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,25,610R,997S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,26,609R,997S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,27,609R,996S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,28,608R,995S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,29,608R,994S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,30,607R,994S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,7,31,607R,993S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,1,606S,992S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,2,605S,991S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,3,605S,990S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,4,604S,988S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,5,603S,987S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,6,603S,986S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,7,602S,985S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,8,601S,984S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,9,601S,983S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,10,600S,981S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,11,599S,980S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,12,598S,979S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,13,598S,978S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,14,597S,976S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,15,597S,975S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,16,596S,974S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,17,595S,973S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,18,595S,971S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,19,594S,970S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,20,593S,969S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,21,593S,968S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,22,592S,967S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,23,592S,965S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,24,591S,964S,0C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,25,590S,963S,1C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,26,590S,962S,1C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,27,589S,961S,1C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,28,588S,960S,1C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,29,587S,959S,1C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,30,587S,957S,1C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,8,31,586S,956S,1C
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,1,585S,955S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,2,584S,954S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,3,583S,953S,0S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,4,582S,952S,1S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,5,581S,950S,1S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,6,580S,949S,1S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,7,579S,948S,2S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,8,578S,947S,2S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,9,577S,945S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,10,575S,944S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,11,574S,943S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,12,573S,941S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,13,571S,940S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,14,570S,938S,6S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,15,568S,936S,7S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,16,566S,935S,8S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,17,565S,933S,9S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,18,563S,931S,10S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,19,561S,929S,11S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,20,559S,927S,12S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,21,557S,925S,13S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,22,555S,923S,14S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,23,553S,921S,15S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,24,551S,918S,16S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,25,549S,916S,17S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,26,547S,913S,18S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,27,544S,910S,19S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,28,542S,908S,21S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,29,540S,905S,22S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,30,538S,902S,24S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,9,31,-8888,-8888,-8888
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,1,535S,899S,1S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,2,533S,896S,3S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,3,531S,892S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,4,528S,889S,5S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,5,526S,885S,6S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,6,523S,882S,8S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,7,521S,878S,9S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,8,518S,874S,11S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,9,516S,870S,12S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,10,513S,866S,13S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,11,511S,862S,15S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,12,508S,858S,17S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,13,506S,854S,18S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,14,503S,850S,20S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,15,501S,845S,22S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,16,498S,841S,24S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,17,496S,836S,26S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,18,493S,832S,28S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,19,491S,827S,30S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,20,488S,822S,32S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,21,486S,817S,34S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,22,483S,813S,36S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,23,480S,808S,38S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,24,478S,803S,41S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,25,475S,798S,43S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,26,473S,793S,46S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,27,470S,788S,49S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,28,467S,783S,52S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,29,465S,778S,55S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,30,462S,773S,58S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,10,31,460S,768S,61S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,1,457S,762S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,2,454S,757S,7S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,3,452S,752S,11S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,4,449S,747S,15S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,5,446S,742S,19S
