station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,19,214C,372C,105S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,20,217C,375C,112S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,21,220C,379C,119S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,22,223C,382C,125S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,23,226C,386C,133S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,24,229C,390C,140S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,25,232C,394C,148S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,26,236C,397C,156S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,27,239C,401C,163S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,28,242C,405C,171S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,29,243C,407C,-9999
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,30,-8888,-8888,-8888
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,2,31,-8888,-8888,-8888
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,1,245C,409C,7C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,2,248C,414C,14C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,3,251C,418C,22C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,4,255C,422C,29C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,5,258C,426C,36C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,6,261C,430C,44C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,7,264C,435C,51C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,8,267C,439C,58C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,9,271C,443C,65C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,10,274C,447C,72C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,11,277C,452C,79C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,12,280C,456C,85C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,13,283C,460C,92C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,14,287C,465C,98C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,15,290C,469C,105C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,16,293C,474C,112C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,17,296C,478C,119C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,18,299C,482C,126C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,19,302C,487C,133C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,20,306C,491C,141C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,21,309C,496C,148C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,22,312C,500C,155C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,23,315C,505C,163C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,24,319C,509C,170C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,25,322C,513C,177C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,26,325C,518C,184C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,27,328C,522C,192C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,28,331C,527C,200C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,29,335C,531C,208C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,30,338C,536C,216C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,3,31,341C,540C,225C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,1,345C,545C,10C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,2,348C,549C,21C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,3,351C,553C,32C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,4,355C,558C,42C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,5,358C,562C,52C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,6,361C,567C,63C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,7,365C,571C,75C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,8,368C,575C,86C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,9,371C,580C,98C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,10,375C,584C,109C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,11,378C,588C,121C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,12,381C,593C,133C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,13,384C,597C,145C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,14,388C,601C,156C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,15,391C,605C,168C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,16,394C,609C,180C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,17,397C,614C,193C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,18,401C,618C,205C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,19,404C,622C,217C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,20,407C,626C,229C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,21,410C,630C,241C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,22,413C,633C,253C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,23,416C,637C,265C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,24,419C,641C,276C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,25,422C,645C,288C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,26,426C,648C,300C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,27,429C,652C,312C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,28,432C,656C,324C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,29,434C,659C,337C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,30,437C,663C,349C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,4,31,-8888,-8888,-8888
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,1,440S,666S,13S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,2,443S,670S,25S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,3,446S,673S,37S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,4,449S,676S,50S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,5,452S,680S,62S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,6,455S,683S,75S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,7,458S,686S,87S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,8,461S,689S,100S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,9,464S,692S,112S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,10,467S,695S,124S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,11,470S,699S,137S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,12,473S,702S,150S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,13,476S,705S,164S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,14,479S,708S,177S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,15,482S,711S,191S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,16,485S,714S,204S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,17,488S,717S,218S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,18,492S,720S,232S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,19,495S,723S,246S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,20,498S,726S,260S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,21,502S,729S,274S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,22,505S,733S,288S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,23,509S,736S,302S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,24,513S,739S,315S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,25,516S,742S,329S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,26,520S,745S,342S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,27,524S,749S,355S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,28,528S,752S,368S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,29,532S,755S,380S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,30,536S,758S,394S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,5,31,540S,762S,408S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,1,544S,765S,14S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,2,548S,768S,28S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,3,552S,772S,42S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,4,556S,775S,56S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,5,560S,779S,70S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,6,564S,782S,84S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,7,568S,785S,99S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,8,572S,788S,112S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,9,576S,792S,125S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,10,580S,795S,139S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,11,584S,798S,152S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,12,588S,801S,164S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,13,592S,805S,177S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,14,595S,808S,190S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,15,599S,811S,203S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,16,603S,813S,215S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,17,606S,816S,228S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,18,609S,819S,240S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,19,612S,822S,253S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,20,615S,824S,265S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,21,618S,826S,278S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,22,621S,829S,291S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,23,624S,831S,303S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,24,626S,833S,316S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,25,628S,835S,328S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,26,630S,837S,341S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,27,632S,838S,354S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,28,634S,840S,366S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,29,636S,841S,377S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,30,637S,842S,388S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,6,31,-8888,-8888,-8888
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,1,638C,843C,11C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,2,639C,844C,22C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,3,640C,845C,32C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,4,641C,846C,43C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,5,642C,846C,56C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,6,642C,847C,69C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,7,642C,847C,83C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,8,643C,847C,96C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,9,643C,847C,110C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,10,643C,847C,122C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,11,643C,847C,136C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,12,642C,846C,150C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,13,642C,846C,163C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,14,642C,845C,177C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,15,641C,845C,191C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,16,641C,844C,205C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,17,640C,844C,220C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,18,640C,843C,235C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,19,639C,842C,249C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,20,638C,841C,263C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,21,638C,840C,279C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,22,637C,840C,295C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,23,637C,839C,310C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,24,636C,838C,326C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,25,636C,837C,342C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,26,635C,836C,357C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,27,635C,835C,372C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,28,634C,835C,387C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,29,634C,834C,402C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,30,634C,833C,417C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,7,31,633C,832C,433C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,1,633S,832S,17S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,2,633S,831S,32S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,3,633S,831S,47S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,4,632S,830S,62S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,5,632S,830S,76S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,6,632S,829S,90S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,7,632S,829S,104S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,8,632S,828S,118S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,9,632S,828S,131S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,10,632S,827S,145S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,11,632S,827S,159S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,12,632S,827S,172S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,13,631S,826S,185S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,14,631S,826S,199S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,15,631S,826S,212S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,16,630S,825S,226S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,17,630S,825S,240S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,18,629S,824S,254S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,19,629S,824S,267S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,20,628S,823S,279S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,21,627S,823S,291S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,22,626S,822S,304S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,23,625S,821S,316S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,24,623S,820S,329S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,25,622S,819S,341S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,26,620S,818S,354S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,27,618S,817S,366S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,28,616S,816S,378S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,29,614S,814S,391S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,30,611S,813S,403S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,8,31,609S,811S,416S
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,1,606C,809C,11C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,2,603C,807C,22C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,3,600C,805C,33C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,4,596C,803C,44C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,5,593C,800C,55C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,6,589C,798C,67C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,7,585C,795C,79C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,8,581C,792C,90C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,9,577C,789C,101C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,10,573C,786C,111C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,11,568C,783C,122C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,12,564C,779C,132C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,13,559C,776C,142C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,14,554C,772C,152C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,15,549C,768C,161C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,16,545C,765C,171C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,17,540C,761C,180C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,18,535C,757C,189C
IL JOLIET BRANDON RD DAM,USC00114530,41.5033,-88.1028,165.5,9,19,530C,752C,199C
