station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,10,383R,604R,146R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,11,386R,608R,160R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,12,388R,611R,174R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,13,391R,615R,188R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,14,393R,618R,201R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,15,396R,622R,214R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,16,398R,625R,228R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,17,401R,629R,243R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,18,403R,632R,259R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,19,406R,636R,274R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,20,409R,639R,289R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,21,411R,642R,305R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,22,414R,646R,322R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,23,417R,649R,338R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,24,419R,652R,355R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,25,422R,655R,372R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,26,425R,658R,389R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,27,428R,661R,405R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,28,431R,664R,421R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,29,434R,667R,438R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,30,437R,670R,455R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,3,31,440R,673R,472R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,1,443R,676R,19R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,2,446R,679R,36R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,3,449R,682R,52R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,4,452R,685R,68R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,5,455R,688R,82R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,6,458R,691R,97R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,7,462R,693R,113R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,8,465R,696R,129R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,9,468R,699R,146R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,10,472R,702R,164R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,11,475R,705R,182R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,12,479R,708R,201R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,13,482R,711R,221R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,14,486R,714R,241R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,15,489R,716R,260R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,16,493R,719R,279R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,17,496R,722R,297R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,18,500R,725R,316R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,19,503R,728R,335R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,20,506R,731R,354R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,21,510R,734R,374R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,22,513R,737R,395R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,23,517R,740R,417R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,24,520R,743R,439R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,25,524R,746R,461R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,26,527R,748R,483R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,27,530R,751R,504R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,28,533R,754R,525R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,29,537R,757R,545R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,30,540R,760R,566R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,4,31,-8888,-8888,-8888
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,1,543R,763R,25R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,2,546R,766R,50R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,3,549R,769R,76R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,4,552R,772R,103R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,5,555R,775R,130R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,6,558R,778R,156R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,7,561R,781R,180R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,8,564R,784R,204R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,9,566R,786R,227R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,10,569R,789R,249R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,11,572R,792R,269R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,12,575R,795R,289R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,13,577R,798R,308R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,14,580R,800R,327R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,15,582R,803R,346R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,16,585R,806R,365R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,17,587R,809R,385R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,18,590R,811R,404R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,19,592R,814R,422R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,20,595R,817R,440R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,21,597R,819R,455R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,22,600R,822R,470R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,23,602R,824R,485R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,24,605R,827R,501R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,25,607R,829R,515R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,26,610R,832R,529R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,27,612R,834R,543R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,28,614R,837R,557R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,29,617R,839R,571R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,30,619R,841R,585R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,5,31,622R,843R,600R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,1,624R,846R,12R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,2,627R,848R,24R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,3,629R,850R,37R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,4,632R,852R,50R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,5,635R,855R,64R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,6,637R,857R,77R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,7,640R,859R,90R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,8,642R,861R,104R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,9,645R,863R,118R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,10,647R,865R,132R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,11,650R,867R,145R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,12,652R,868R,159R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,13,655R,870R,173R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,14,657R,872R,187R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,15,660R,874R,200R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,16,662R,875R,212R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,17,665R,877R,225R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,18,667R,879R,237R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,19,670R,880R,250R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,20,672R,882R,261R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,21,674R,883R,274R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,22,676R,885R,286R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,23,678R,886R,298R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,24,680R,887R,310R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,25,682R,889R,322R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,26,684R,890R,334R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,27,686R,891R,347R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,28,688R,892R,359R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,29,690R,893R,371R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,30,691R,894R,383R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,6,31,-8888,-8888,-8888
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,1,693R,895R,12R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,2,694R,896R,23R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,3,695R,897R,34R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,4,697R,898R,45R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,5,698R,899R,55R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,6,699R,900R,66R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,7,700R,900R,77R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,8,700R,901R,88R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,9,701R,902R,98R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,10,702R,902R,109R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,11,702R,903R,120R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,12,703R,903R,130R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,13,703R,904R,140R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,14,703R,904R,150R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,15,704R,905R,160R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,16,704R,905R,170R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,17,704R,905R,181R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,18,704R,906R,192R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,19,704R,906R,203R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,20,704R,906R,214R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,21,703R,907R,225R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,22,703R,907R,236R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,23,703R,907R,247R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,24,703R,908R,259R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,25,702R,908R,270R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,26,702R,908R,281R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,27,701R,908R,292R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,28,701R,908R,303R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,29,700R,908R,313R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,30,700R,909R,324R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,7,31,699R,909R,334R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,1,699R,909R,11R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,2,698R,909R,21R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,3,697R,909R,32R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,4,697R,909R,43R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,5,696R,909R,54R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,6,695R,909R,66R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,7,695R,908R,77R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,8,694R,908R,88R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,9,693R,908R,99R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,10,692R,908R,110R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,11,691R,908R,121R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,12,691R,907R,132R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,13,690R,907R,143R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,14,689R,906R,154R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,15,688R,906R,163R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,16,687R,905R,174R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,17,685R,904R,184R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,18,684R,903R,195R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,19,683R,903R,206R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,20,682R,902R,216R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,21,680R,901R,226R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,22,679R,899R,236R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,23,677R,898R,245R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,24,675R,897R,254R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,25,673R,895R,263R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,26,671R,894R,272R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,27,669R,892R,282R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,28,667R,890R,291R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,29,665R,889R,301R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,30,662R,887R,310R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,8,31,660R,885R,320R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,1,657R,882R,8R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,2,654R,880R,18R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,3,652R,878R,26R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,4,648R,875R,35R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,5,645R,873R,45R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,6,642R,870R,55R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,7,639R,868R,65R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,8,635R,865R,75R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,9,631R,862R,86R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,10,628R,859R,97R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,11,624R,856R,107R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,12,620R,853R,119R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,13,615R,850R,131R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,14,611R,846R,142R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,15,607R,843R,154R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,16,603R,840R,165R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,17,598R,837R,176R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,18,594R,833R,187R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,19,589R,830R,197R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,20,584R,826R,208R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,21,580R,823R,220R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,22,575R,819R,232R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,23,570R,816R,244R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,24,565R,813R,256R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,25,561R,809R,269R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,26,556R,806R,283R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,27,551R,802R,298R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,28,547R,799R,313R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,29,542R,795R,328R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,30,537R,792R,344R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,9,31,-8888,-8888,-8888
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,1,533R,788R,15R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,2,528R,785R,31R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,3,524R,782R,46R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,4,519R,778R,61R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,5,515R,775R,76R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,6,511R,771R,91R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,7,506R,768R,105R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,8,502R,765R,120R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,9,498R,762R,134R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,10,495R,758R,148R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,11,491R,755R,162R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,12,487R,752R,176R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,13,484R,748R,190R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,14,480R,745R,204R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,15,477R,742R,219R
TN COLLIERVILLE,USC00401950,35.0781,-89.6653,91.4m,10,16,473R,739R,234R
