station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,4,255S,524S,42S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,5,259S,528S,52S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,6,262S,533S,63S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,7,266S,538S,73S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,8,270S,542S,84S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,9,273S,547S,95S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,10,277S,552S,106S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,11,280S,556S,117S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,12,284S,561S,128S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,13,287S,565S,139S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,14,290S,570S,150S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,15,294S,575S,161S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,16,297S,579S,172S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,17,300S,584S,183S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,18,304S,588S,193S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,19,307S,593S,204S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,20,310S,597S,214S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,21,313S,602S,224S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,22,316S,606S,234S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,23,319S,610S,244S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,24,322S,614S,254S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,25,325S,619S,264S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,26,328S,623S,274S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,27,331S,627S,285S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,28,334S,631S,295S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,29,337S,634S,306S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,30,339S,638S,316S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,4,31,-8888,-8888,-8888
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,1,342S,642S,10S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,2,345S,645S,20S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,3,348S,649S,30S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,4,351S,652S,40S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,5,354S,656S,51S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,6,357S,659S,61S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,7,360S,662S,72S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,8,363S,665S,82S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,9,366S,668S,93S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,10,369S,671S,103S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,11,372S,674S,113S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,12,375S,677S,124S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,13,378S,680S,134S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,14,381S,682S,144S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,15,384S,685S,155S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,16,388S,688S,165S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,17,391S,690S,176S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,18,394S,693S,186S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,19,398S,695S,197S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,20,401S,698S,208S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,21,404S,700S,219S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,22,408S,703S,230S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,23,411S,705S,242S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,24,415S,708S,253S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,25,418S,710S,265S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,26,422S,712S,276S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,27,426S,715S,287S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,28,429S,717S,298S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,29,433S,720S,309S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,30,436S,722S,320S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,5,31,440S,725S,332S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,1,444S,727S,13S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,2,447S,729S,26S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,3,451S,732S,39S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,4,455S,734S,53S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,5,458S,737S,67S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,6,462S,739S,82S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,7,465S,742S,97S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,8,469S,744S,112S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,9,472S,747S,127S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,10,475S,749S,141S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,11,479S,752S,156S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,12,482S,754S,172S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,13,485S,757S,187S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,14,488S,759S,204S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,15,491S,761S,220S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,16,494S,764S,237S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,17,497S,766S,253S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,18,499S,768S,269S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,19,502S,770S,285S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,20,504S,772S,302S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,21,507S,775S,318S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,22,509S,776S,334S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,23,511S,778S,350S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,24,513S,780S,366S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,25,515S,782S,382S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,26,517S,784S,398S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,27,518S,785S,414S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,28,520S,787S,430S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,29,521S,788S,446S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,30,523S,789S,461S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,6,31,-8888,-8888,-8888
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,1,524S,790S,14S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,2,525S,792S,28S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,3,526S,793S,41S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,4,527S,793S,53S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,5,528S,794S,66S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,6,529S,795S,78S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,7,529S,796S,91S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,8,530S,796S,104S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,9,530S,796S,118S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,10,531S,797S,132S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,11,531S,797S,145S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,12,531S,797S,159S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,13,531S,797S,172S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,14,532S,797S,184S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,15,532S,797S,197S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,16,532S,797S,210S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,17,532S,797S,222S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,18,532S,797S,236S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,19,532S,797S,248S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,20,532S,796S,261S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,21,531S,796S,274S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,22,531S,796S,287S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,23,531S,795S,300S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,24,531S,795S,313S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,25,531S,794S,326S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,26,531S,794S,339S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,27,530S,794S,352S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,28,530S,793S,366S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,29,530S,793S,379S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,30,530S,792S,392S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,7,31,530S,792S,406S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,1,529S,791S,14S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,2,529S,791S,29S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,3,529S,790S,43S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,4,529S,790S,57S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,5,528S,789S,70S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,6,528S,789S,83S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,7,528S,788S,96S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,8,527S,788S,109S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,9,527S,787S,122S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,10,526S,787S,135S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,11,526S,786S,147S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,12,525S,785S,159S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,13,524S,785S,172S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,14,524S,784S,184S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,15,523S,783S,197S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,16,522S,782S,210S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,17,521S,782S,223S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,18,520S,781S,237S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,19,519S,780S,250S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,20,518S,778S,264S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,21,517S,777S,277S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,22,515S,776S,290S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,23,514S,775S,303S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,24,512S,773S,316S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,25,510S,772S,328S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,26,509S,770S,340S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,27,507S,768S,353S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,28,504S,766S,365S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,29,502S,764S,376S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,30,500S,762S,388S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,8,31,497S,760S,400S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,1,495S,758S,12S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,2,492S,755S,25S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,3,489S,753S,37S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,4,486S,750S,50S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,5,483S,747S,62S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,6,480S,744S,74S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,7,477S,741S,86S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,8,474S,738S,99S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,9,470S,735S,111S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,10,466S,731S,124S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,11,463S,728S,136S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,12,459S,724S,148S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,13,455S,721S,160S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,14,451S,717S,172S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,15,448S,714S,184S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,16,444S,710S,196S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,17,440S,706S,208S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,18,436S,702S,220S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,19,431S,698S,232S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,20,427S,695S,244S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,21,423S,691S,257S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,22,419S,687S,270S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,23,415S,683S,283S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,24,411S,679S,296S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,25,407S,675S,308S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,26,403S,671S,321S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,27,399S,667S,334S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,28,395S,664S,346S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,29,392S,660S,358S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,30,388S,656S,370S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,9,31,-8888,-8888,-8888
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,1,384S,652S,11S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,2,380S,649S,22S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,3,377S,645S,33S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,4,373S,642S,44S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,5,370S,638S,55S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,6,367S,635S,67S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,7,364S,631S,78S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,8,360S,628S,90S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,9,357S,625S,102S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,10,355S,621S,114S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,11,352S,618S,126S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,12,349S,615S,137S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,13,346S,612S,149S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,14,344S,608S,160S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,15,341S,605S,171S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,16,339S,602S,181S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,17,337S,599S,191S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,18,334S,596S,201S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,19,332S,592S,211S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,20,330S,589S,221S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,21,328S,586S,231S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,22,326S,583S,241S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,23,324S,579S,251S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,24,323S,576S,260S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,25,321S,573S,270S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,26,319S,569S,279S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,27,317S,566S,289S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,28,315S,562S,299S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,29,314S,559S,309S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,30,312S,555S,318S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,10,31,310S,551S,328S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,1,308S,547S,11S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,2,307S,544S,21S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,3,305S,540S,32S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,4,303S,536S,43S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,5,301S,531S,53S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,6,299S,527S,63S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,7,297S,523S,73S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,8,295S,519S,82S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,9,293S,514S,92S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,10,291S,510S,102S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,11,289S,505S,111S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,12,287S,500S,121S
