station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,11,145Q,309Q,65Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,12,147Q,311Q,72Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,13,149Q,313Q,78Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,14,151Q,315Q,84Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,15,153Q,317Q,91Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,16,155Q,319Q,98Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,17,157Q,322Q,105Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,18,159Q,324Q,112Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,19,162Q,327Q,119Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,20,164Q,330Q,126Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,21,167Q,332Q,133Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,22,169Q,335Q,140Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,23,172Q,338Q,147Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,24,175Q,341Q,154Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,25,178Q,344Q,161Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,26,181Q,348Q,169Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,27,184Q,351Q,176Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,28,187Q,354Q,183Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,29,188Q,356Q,-9999
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,30,-8888,-8888,-8888
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,2,31,-8888,-8888,-8888
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,1,190Q,358Q,8Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,2,193Q,361Q,16Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,3,196Q,365Q,23Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,4,199Q,368Q,30Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,5,202Q,372Q,38Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,6,206Q,376Q,45Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,7,209Q,379Q,52Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,8,212Q,383Q,59Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,9,215Q,387Q,66Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,10,219Q,391Q,72Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,11,222Q,395Q,79Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,12,226Q,399Q,86Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,13,229Q,403Q,92Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,14,232Q,407Q,98Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,15,236Q,411Q,105Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,16,239Q,416Q,111Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,17,243Q,420Q,117Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,18,246Q,424Q,123Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,19,250Q,428Q,129Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,20,253Q,433Q,136Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,21,257Q,437Q,143Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,22,260Q,441Q,150Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,23,264Q,446Q,157Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,24,268Q,450Q,164Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,25,271Q,455Q,172Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,26,275Q,459Q,179Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,27,278Q,464Q,186Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,28,282Q,468Q,193Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,29,286Q,473Q,201Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,30,290Q,478Q,208Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,3,31,293Q,482Q,216Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,1,297Q,487Q,9Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,2,301Q,491Q,18Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,3,305Q,496Q,27Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,4,308Q,501Q,36Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,5,312Q,505Q,44Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,6,316Q,510Q,53Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,7,320Q,515Q,63Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,8,324Q,519Q,73Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,9,328Q,524Q,84Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,10,332Q,529Q,94Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,11,335Q,533Q,105Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,12,339Q,538Q,116Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,13,343Q,542Q,128Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,14,347Q,547Q,139Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,15,351Q,552Q,150Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,16,355Q,556Q,161Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,17,359Q,561Q,173Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,18,363Q,565Q,185Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,19,367Q,570Q,196Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,20,371Q,574Q,207Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,21,375Q,578Q,217Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,22,378Q,583Q,227Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,23,382Q,587Q,237Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,24,386Q,591Q,248Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,25,390Q,596Q,260Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,26,394Q,600Q,272Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,27,397Q,604Q,285Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,28,401Q,608Q,297Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,29,405Q,612Q,310Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,30,408Q,616Q,324Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,4,31,-8888,-8888,-8888
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,1,412Q,620Q,11Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,2,415Q,624Q,23Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,3,419Q,628Q,34Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,4,422Q,632Q,46Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,5,426Q,636Q,57Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,6,429Q,640Q,67Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,7,432Q,644Q,78Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,8,436Q,647Q,90Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,9,439Q,651Q,102Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,10,442Q,655Q,114Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,11,445Q,658Q,125Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,12,448Q,662Q,136Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,13,452Q,665Q,147Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,14,455Q,669Q,158Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,15,458Q,672Q,169Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,16,461Q,676Q,180Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,17,464Q,679Q,190Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,18,467Q,683Q,201Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,19,470Q,686Q,211Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,20,473Q,690Q,223Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,21,476Q,693Q,234Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,22,479Q,696Q,246Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,23,482Q,700Q,257Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,24,485Q,703Q,268Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,25,488Q,706Q,278Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,26,491Q,710Q,288Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,27,494Q,713Q,297Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,28,497Q,717Q,307Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,29,500Q,720Q,317Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,30,503Q,723Q,326Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,5,31,506Q,726Q,335Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,1,509Q,730Q,12Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,2,512Q,733Q,24Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,3,515Q,736Q,37Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,4,518Q,740Q,50Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,5,521Q,743Q,63Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,6,524Q,746Q,75Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,7,527Q,749Q,87Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,8,531Q,753Q,99Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,9,534Q,756Q,112Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,10,537Q,759Q,124Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,11,540Q,762Q,135Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,12,543Q,765Q,147Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,13,546Q,768Q,160Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,14,549Q,771Q,172Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,15,553Q,774Q,185Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,16,556Q,777Q,197Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,17,559Q,779Q,209Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,18,562Q,782Q,220Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,19,565Q,785Q,231Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,20,568Q,787Q,243Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,21,571Q,790Q,254Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,22,573Q,792Q,264Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,23,576Q,795Q,275Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,24,579Q,797Q,285Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,25,581Q,799Q,294Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,26,584Q,801Q,304Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,27,586Q,803Q,313Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,28,589Q,805Q,322Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,29,591Q,807Q,332Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,30,593Q,808Q,341Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,6,31,-8888,-8888,-8888
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,1,595Q,810Q,8Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,2,597Q,811Q,18Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,3,599Q,812Q,27Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,4,600Q,814Q,37Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,5,602Q,815Q,47Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,6,603Q,816Q,57Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,7,605Q,816Q,67Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,8,606Q,817Q,77Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,9,607Q,818Q,88Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,10,608Q,818Q,99Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,11,609Q,819Q,110Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,12,609Q,819Q,121Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,13,610Q,819Q,131Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,14,610Q,819Q,142Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,15,610Q,819Q,154Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,16,611Q,819Q,165Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,17,611Q,819Q,177Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,18,610Q,819Q,189Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,19,610Q,819Q,201Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,20,610Q,818Q,213Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,21,610Q,818Q,225Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,22,609Q,817Q,237Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,23,608Q,817Q,249Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,24,608Q,816Q,262Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,25,607Q,816Q,275Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,26,606Q,815Q,289Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,27,605Q,814Q,302Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,28,604Q,813Q,315Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,29,603Q,813Q,328Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,30,602Q,812Q,341Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,7,31,601Q,811Q,352Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,1,600Q,810Q,13Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,2,599Q,809Q,25Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,3,597Q,808Q,37Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,4,596Q,807Q,48Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,5,595Q,806Q,60Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,6,593Q,805Q,72Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,7,592Q,804Q,84Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,8,590Q,803Q,95Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,9,589Q,802Q,106Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,10,587Q,801Q,118Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,11,586Q,800Q,128Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,12,584Q,799Q,139Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,13,583Q,798Q,150Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,14,581Q,796Q,161Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,15,580Q,795Q,173Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,16,578Q,794Q,184Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,17,576Q,793Q,195Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,18,575Q,791Q,205Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,19,573Q,790Q,215Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,20,571Q,788Q,225Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,21,570Q,787Q,236Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,22,568Q,785Q,245Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,23,566Q,783Q,254Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,24,564Q,782Q,263Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,25,562Q,780Q,272Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,26,560Q,778Q,281Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,27,558Q,776Q,291Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,28,556Q,774Q,302Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,29,554Q,772Q,313Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,30,552Q,769Q,325Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,8,31,550Q,767Q,338Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,1,548Q,764Q,12Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,2,545Q,762Q,24Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,3,543Q,759Q,35Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,4,540Q,756Q,47Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,5,538Q,754Q,59Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,6,535Q,751Q,71Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,7,532Q,747Q,83Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,8,529Q,744Q,97Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,9,527Q,741Q,110Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,10,524Q,738Q,123Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,11,521Q,734Q,137Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,12,518Q,731Q,149Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,13,514Q,727Q,162Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,14,511Q,723Q,176Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,15,508Q,720Q,190Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,16,504Q,716Q,204Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,17,501Q,712Q,218Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,18,498Q,708Q,233Q
MI RICHMOND 4 NNW,USC00206982,42.8783,-82.7958,233.2,9,19,494Q,704Q,248Q
