station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,4,410S,725S,10S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,5,413S,729S,12S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,6,415S,732S,14S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,7,418S,735S,16S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,8,420S,739S,18S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,9,422S,742S,20S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,10,425S,746S,21S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,11,427S,749S,23S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,12,430S,753S,24S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,13,432S,756S,26S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,14,434S,760S,28S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,15,437S,763S,29S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,16,439S,767S,31S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,17,441S,770S,32S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,18,444S,774S,34S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,19,446S,777S,36S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,20,448S,781S,37S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,21,451S,784S,38S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,22,453S,788S,40S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,23,456S,791S,42S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,24,458S,795S,43S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,25,460S,799S,45S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,26,463S,802S,46S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,27,465S,806S,48S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,28,468S,809S,50S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,29,471S,813S,51S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,30,473S,817S,53S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,5,31,476S,821S,54S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,1,479S,824S,1S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,2,482S,828S,2S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,3,485S,832S,4S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,4,487S,835S,5S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,5,490S,839S,6S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,6,493S,843S,7S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,7,497S,847S,8S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,8,500S,850S,9S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,9,503S,854S,10S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,10,506S,858S,12S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,11,509S,861S,13S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,12,512S,865S,14S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,13,516S,868S,14S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,14,519S,872S,15S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,15,522S,875S,16S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,16,526S,879S,17S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,17,529S,882S,18S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,18,532S,886S,19S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,19,536S,889S,20S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,20,539S,892S,21S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,21,542S,895S,22S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,22,545S,898S,23S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,23,548S,901S,24S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,24,552S,904S,25S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,25,555S,906S,26S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,26,558S,909S,28S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,27,561S,911S,29S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,28,563S,914S,31S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,29,566S,916S,32S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,30,569S,918S,34S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,6,31,-8888,-8888,-8888
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,1,571S,920S,2S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,2,574S,922S,5S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,3,576S,924S,7S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,4,579S,925S,10S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,5,581S,927S,13S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,6,583S,928S,16S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,7,585S,929S,19S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,8,587S,930S,23S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,9,588S,931S,26S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,10,590S,932S,30S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,11,591S,932S,34S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,12,592S,933S,37S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,13,594S,933S,41S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,14,595S,933S,45S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,15,596S,933S,50S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,16,596S,933S,54S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,17,597S,933S,58S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,18,598S,933S,63S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,19,598S,933S,68S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,20,599S,932S,73S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,21,599S,932S,78S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,22,599S,931S,83S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,23,599S,930S,87S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,24,599S,930S,92S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,25,599S,929S,97S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,26,599S,928S,102S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,27,599S,927S,107S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,28,598S,926S,112S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,29,598S,925S,117S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,30,598S,924S,123S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,7,31,597S,923S,128S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,1,597S,921S,5S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,2,596S,920S,10S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,3,595S,919S,15S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,4,595S,918S,21S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,5,594S,917S,26S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,6,593S,915S,31S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,7,592S,914S,37S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,8,592S,913S,42S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,9,591S,911S,47S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,10,590S,910S,53S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,11,589S,909S,58S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,12,588S,907S,63S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,13,587S,906S,69S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,14,586S,905S,74S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,15,585S,903S,79S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,16,584S,902S,84S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,17,583S,901S,89S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,18,582S,899S,94S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,19,580S,898S,99S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,20,579S,896S,104S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,21,578S,895S,109S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,22,576S,893S,114S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,23,575S,891S,119S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,24,573S,890S,124S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,25,572S,888S,129S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,26,570S,886S,135S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,27,568S,884S,140S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,28,566S,883S,145S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,29,564S,881S,150S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,30,562S,879S,155S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,8,31,560S,876S,160S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,1,558R,874R,5S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,2,556R,872R,11S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,3,553R,870R,16S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,4,551R,867R,21S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,5,548R,865R,25S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,6,545R,862R,30S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,7,542R,859R,35S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,8,539R,857R,39S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,9,536R,854R,43S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,10,533R,851R,47S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,11,530R,848R,52S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,12,527R,844R,56S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,13,523R,841R,60S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,14,520R,838R,64S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,15,516R,835R,69S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,16,513R,831R,73S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,17,509R,827R,77S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,18,505R,824R,81S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,19,501R,820R,86S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,20,498R,816R,90S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,21,494R,813R,93S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,22,490R,809R,97S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,23,486R,805R,101S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,24,482R,801R,104S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,25,478R,797R,107S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,26,474R,793R,109S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,27,470R,789R,112S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,28,466R,784R,115S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,29,462R,780R,118S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,30,458R,776R,120S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,9,31,-8888,-8888,-8888
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,1,454S,772S,3S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,2,450S,768S,6S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,3,446S,764S,8S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,4,442S,759S,11S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,5,438S,755S,14S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,6,434S,751S,17S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,7,430S,747S,20S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,8,426S,742S,23S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,9,423S,738S,27S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,10,419S,734S,30S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,11,415S,730S,34S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,12,412S,725S,37S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,13,408S,721S,41S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,14,405S,717S,45S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,15,401S,713S,49S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,16,398S,708S,53S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,17,394S,704S,57S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,18,391S,700S,61S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,19,388S,695S,65S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,20,384S,691S,70S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,21,381S,687S,74S
AZ COLORADO CITY,USC00021920,36.9936,-112.9719,1524.,10,22,378S,683S,78S
