station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,1,27,254Q,474Q,361Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,1,28,255Q,475Q,374Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,1,29,256Q,477Q,389Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,1,30,257Q,478Q,403Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,1,31,259Q,480Q,419Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,1,260Q,482Q,17Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,2,262Q,484Q,35Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,3,263Q,486Q,52Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,4,265Q,488Q,69Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,5,267Q,490Q,86Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,6,269Q,492Q,103Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,7,271Q,494Q,120Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,8,273Q,497Q,137Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,9,276Q,499Q,153Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,10,278Q,502Q,170Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,11,280Q,505Q,187Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,12,283Q,507Q,204Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,13,285Q,510Q,220Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,14,288Q,513Q,235Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,15,291Q,516Q,251Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,16,293Q,519Q,266Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,17,296Q,522Q,281Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,18,299Q,526Q,297Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,19,302Q,529Q,313Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,20,305Q,532Q,328Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,21,307Q,536Q,343Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,22,310Q,539Q,357Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,23,313Q,542Q,372Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,24,316Q,546Q,386Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,25,319Q,549Q,401Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,26,322Q,553Q,416Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,27,325Q,556Q,431Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,28,328Q,560Q,445Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,29,329Q,562Q,-9999
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,30,-8888,-8888,-8888
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,2,31,-8888,-8888,-8888
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,1,331Q,564Q,13Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,2,334Q,567Q,26Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,3,337Q,571Q,37Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,4,339Q,574Q,50Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,5,342Q,578Q,64Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,6,345Q,582Q,80Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,7,348Q,585Q,94Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,8,351Q,589Q,109Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,9,353Q,592Q,123Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,10,356Q,596Q,136Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,11,359Q,599Q,151Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,12,361Q,603Q,165Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,13,364Q,606Q,180Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,14,367Q,609Q,195Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,15,369Q,613Q,210Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,16,372Q,616Q,225Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,17,375Q,620Q,241Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,18,377Q,623Q,257Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,19,380Q,626Q,273Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,20,383Q,629Q,289Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,21,385Q,632Q,306Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,22,388Q,636Q,323Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,23,391Q,639Q,340Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,24,393Q,642Q,358Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,25,396Q,645Q,377Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,26,399Q,648Q,395Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,27,402Q,651Q,413Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,28,405Q,654Q,431Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,29,408Q,657Q,450Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,30,411Q,660Q,470Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,3,31,413Q,662Q,489Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,1,417Q,665Q,18Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,2,420Q,668Q,35Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,3,423Q,671Q,51Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,4,426Q,674Q,66Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,5,429Q,676Q,80Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,6,432Q,679Q,95Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,7,436Q,682Q,110Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,8,439Q,684Q,126Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,9,442Q,687Q,142Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,10,446Q,689Q,157Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,11,449Q,692Q,173Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,12,452Q,694Q,189Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,13,456Q,697Q,204Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,14,459Q,699Q,219Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,15,463Q,702Q,233Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,16,466Q,704Q,247Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,17,470Q,707Q,261Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,18,473Q,709Q,276Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,19,477Q,711Q,290Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,20,481Q,713Q,305Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,21,484Q,716Q,321Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,22,488Q,718Q,336Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,23,491Q,720Q,351Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,24,494Q,722Q,366Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,25,498Q,725Q,382Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,26,501Q,727Q,397Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,27,505Q,729Q,412Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,28,508Q,731Q,426Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,29,511Q,733Q,440Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,30,514Q,735Q,455Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,4,31,-8888,-8888,-8888
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,1,518Q,737Q,20Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,2,521Q,739Q,40Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,3,524Q,741Q,60Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,4,527Q,743Q,80Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,5,530Q,745Q,100Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,6,533Q,747Q,119Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,7,536Q,750Q,138Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,8,539Q,752Q,157Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,9,541Q,754Q,175Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,10,544Q,756Q,193Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,11,547Q,758Q,210Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,12,550Q,760Q,228Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,13,552Q,762Q,247Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,14,555Q,764Q,267Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,15,558Q,767Q,287Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,16,560Q,769Q,307Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,17,563Q,771Q,328Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,18,566Q,773Q,347Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,19,568Q,776Q,367Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,20,571Q,778Q,386Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,21,574Q,781Q,405Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,22,576Q,783Q,423Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,23,579Q,786Q,442Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,24,582Q,788Q,460Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,25,584Q,791Q,478Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,26,587Q,793Q,495Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,27,590Q,796Q,512Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,28,592Q,798Q,530Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,29,595Q,801Q,548Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,30,598Q,804Q,566Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,5,31,601Q,807Q,585Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,1,604Q,809Q,17Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,2,607Q,812Q,35Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,3,610Q,815Q,53Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,4,612Q,818Q,72Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,5,615Q,820Q,90Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,6,618Q,823Q,108Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,7,621Q,826Q,126Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,8,624Q,829Q,144Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,9,627Q,831Q,162Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,10,630Q,834Q,179Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,11,633Q,836Q,195Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,12,636Q,839Q,210Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,13,639Q,842Q,225Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,14,642Q,844Q,240Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,15,645Q,846Q,254Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,16,647Q,849Q,267Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,17,650Q,851Q,280Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,18,653Q,853Q,293Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,19,655Q,855Q,305Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,20,658Q,857Q,317Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,21,660Q,859Q,330Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,22,663Q,861Q,343Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,23,665Q,863Q,356Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,24,667Q,864Q,369Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,25,669Q,866Q,381Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,26,671Q,867Q,394Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,27,673Q,868Q,405Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,28,674Q,870Q,417Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,29,676Q,871Q,430Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,30,677Q,872Q,443Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,6,31,-8888,-8888,-8888
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,1,678Q,873Q,14Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,2,680Q,873Q,28Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,3,681Q,874Q,42Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,4,681Q,875Q,54Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,5,682Q,875Q,67Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,6,683Q,876Q,80Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,7,683Q,876Q,93Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,8,684Q,876Q,108Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,9,684Q,876Q,122Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,10,684Q,877Q,137Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,11,684Q,877Q,152Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,12,684Q,877Q,168Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,13,684Q,877Q,183Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,14,684Q,877Q,198Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,15,684Q,877Q,215Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,16,683Q,877Q,231Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,17,683Q,876Q,249Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,18,683Q,876Q,267Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,19,682Q,876Q,284Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,20,681Q,876Q,301Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,21,681Q,876Q,318Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,22,680Q,876Q,335Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,23,680Q,876Q,351Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,24,679Q,876Q,369Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,25,679Q,876Q,387Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,26,678Q,876Q,403Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,27,677Q,876Q,418Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,28,677Q,877Q,433Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,29,676Q,877Q,448Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,30,676Q,877Q,464Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,7,31,675Q,877Q,479Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,1,675Q,878Q,10Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,2,674Q,878Q,19Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,3,674Q,878Q,29Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,4,673Q,879Q,39Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,5,673Q,879Q,49Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,6,673Q,879Q,58Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,7,672Q,880Q,68Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,8,672Q,880Q,77Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,9,672Q,881Q,86Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,10,671Q,881Q,95Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,11,671Q,882Q,104Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,12,670Q,882Q,114Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,13,670Q,882Q,123Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,14,670Q,883Q,132Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,15,669Q,883Q,141Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,16,669Q,883Q,151Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,17,668Q,883Q,161Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,18,667Q,883Q,170Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,19,667Q,883Q,180Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,20,666Q,883Q,190Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,21,665Q,882Q,200Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,22,664Q,882Q,209Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,23,662Q,881Q,219Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,24,661Q,881Q,228Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,25,660Q,880Q,238Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,26,658Q,879Q,247Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,27,656Q,878Q,256Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,28,654Q,877Q,266Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,29,652Q,875Q,275Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,30,650Q,874Q,284Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,8,31,648Q,872Q,294Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,1,645Q,870Q,10Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,2,642Q,868Q,20Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,3,639Q,866Q,30Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,4,636Q,863Q,41Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,5,633Q,861Q,52Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,6,629Q,858Q,63Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,7,626Q,855Q,75Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,8,622Q,852Q,86Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,9,618Q,849Q,98Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,10,614Q,846Q,109Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,11,610Q,843Q,119Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,12,605Q,839Q,130Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,13,601Q,836Q,143Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,14,596Q,832Q,155Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,15,591Q,828Q,166Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,16,587Q,824Q,178Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,17,582Q,821Q,189Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,18,577Q,817Q,200Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,19,572Q,813Q,212Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,20,567Q,809Q,223Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,21,562Q,805Q,235Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,22,556Q,801Q,247Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,23,551Q,797Q,258Q
TN LEXINGTON 10NW,USC00405214,35.7136,-88.5608,165.5,9,24,546Q,793Q,271Q
