station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,11,401Q,610Q,92Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,12,399Q,606Q,103Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,13,396Q,602Q,114Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,14,393Q,599Q,124Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,15,390Q,595Q,134Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,16,388Q,591Q,144Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,17,385Q,588Q,153Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,18,383Q,584Q,162Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,19,380Q,581Q,171Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,20,378Q,577Q,181Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,21,375Q,574Q,189Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,22,373Q,570Q,197Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,23,370Q,567Q,205Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,24,367Q,563Q,213Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,25,365Q,559Q,220Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,26,362Q,555Q,228Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,27,359Q,551Q,236Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,28,356Q,547Q,244Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,29,353Q,543Q,252Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,30,350Q,539Q,259Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,31,346Q,535Q,266Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,1,343Q,530Q,9Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,2,339Q,526Q,18Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,3,336Q,521Q,27Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,4,332Q,517Q,36Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,5,328Q,512Q,44Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,6,324Q,507Q,53Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,7,320Q,502Q,60Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,8,316Q,496Q,65Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,9,311Q,491Q,70Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,10,307Q,486Q,74Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,11,302Q,480Q,80Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,12,298Q,475Q,86Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,13,293Q,469Q,92Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,14,288Q,463Q,98Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,15,283Q,457Q,103Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,16,278Q,451Q,109Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,17,273Q,446Q,115Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,18,268Q,440Q,122Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,19,263Q,434Q,130Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,20,258Q,428Q,139Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,21,253Q,422Q,148Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,22,248Q,416Q,157Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,23,243Q,410Q,166Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,24,238Q,404Q,174Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,25,233Q,399Q,185Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,26,228Q,393Q,196Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,27,223Q,387Q,207Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,28,219Q,382Q,220Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,29,214Q,377Q,233Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,30,210Q,371Q,245Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,11,31,-8888,-8888,-8888
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,1,205Q,366Q,5Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,2,201Q,361Q,11Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,3,197Q,356Q,17Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,4,193Q,352Q,22Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,5,189Q,347Q,28Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,6,185Q,343Q,34Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,7,182Q,339Q,40Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,8,178Q,335Q,47Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,9,175Q,331Q,53Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,10,172Q,327Q,59Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,11,169Q,323Q,65Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,12,166Q,320Q,72Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,13,163Q,317Q,79Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,14,161Q,314Q,86Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,15,158Q,311Q,93Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,16,156Q,308Q,100Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,17,154Q,306Q,107Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,18,152Q,303Q,113Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,19,150Q,301Q,119Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,20,148Q,299Q,125Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,21,147Q,297Q,131Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,22,145Q,295Q,137Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,23,144Q,293Q,143Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,24,142Q,291Q,149Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,25,141Q,290Q,154Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,26,140Q,288Q,160Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,27,138Q,287Q,165Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,28,137Q,285Q,170Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,29,136Q,284Q,176Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,30,135Q,283Q,181Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,12,31,134Q,282Q,186Q
