station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,1,29,598R,767R,238Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,1,30,598R,767R,251Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,1,31,599R,768R,264Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,1,599R,769R,12Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,2,600R,769R,24Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,3,601R,770R,36Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,4,601R,770R,48Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,5,602R,771R,60Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,6,602R,771R,72Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,7,603R,772R,84Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,8,603R,772R,95Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,9,604R,773R,107Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,10,605R,773R,120Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,11,605R,773R,134Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,12,606R,774R,148Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,13,606R,774R,163Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,14,607R,774R,178Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,15,607R,775R,193Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,16,608R,775R,206Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,17,608R,775R,217Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,18,609R,775R,228Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,19,609R,776R,239Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,20,610R,776R,248Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,21,611R,776R,257Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,22,611R,776R,267Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,23,612R,777R,276Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,24,612R,777R,287Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,25,613R,777R,297Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,26,614R,777R,307Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,27,614R,778R,316Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,28,615R,778R,324Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,29,616R,778R,-9999
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,30,-8888,-8888,-8888
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,2,31,-8888,-8888,-8888
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,1,616R,778R,8Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,2,617R,779R,16Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,3,617R,779R,25Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,4,618R,780R,35Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,5,619R,780R,46Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,6,620R,781R,58Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,7,621R,781R,70Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,8,622R,782R,82Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,9,623R,782R,96Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,10,624R,783R,108Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,11,625R,784R,121Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,12,626R,784R,133Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,13,627R,785R,144Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,14,628R,786R,155Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,15,629R,787R,166Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,16,630R,788R,178Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,17,632R,789R,190Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,18,633R,790R,201Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,19,634R,791R,213Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,20,635R,792R,225Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,21,636R,793R,237Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,22,637R,794R,248Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,23,639R,795R,259Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,24,640R,796R,269Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,25,641R,797R,280Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,26,642R,798R,289Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,27,643R,799R,299Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,28,644R,800R,310Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,29,646R,802R,321Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,30,647R,803R,334Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,3,31,648R,804R,347Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,1,649R,805R,13Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,2,650R,806R,23Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,3,651R,807R,33Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,4,652R,808R,43Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,5,653R,810R,55Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,6,655R,811R,66Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,7,656R,812R,76Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,8,657R,813R,86Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,9,658R,814R,96Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,10,659R,815R,105Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,11,660R,816R,115Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,12,661R,817R,123Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,13,662R,818R,134Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,14,663R,819R,145Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,15,665R,820R,156Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,16,666R,821R,168Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,17,667R,822R,180Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,18,668R,823R,191Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,19,670R,824R,204Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,20,671R,825R,218Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,21,672R,826R,233Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,22,673R,826R,248Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,23,675R,827R,264Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,24,676R,828R,279Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,25,678R,829R,294Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,26,679R,830R,309Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,27,681R,831R,323Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,28,682R,832R,335Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,29,684R,833R,347Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,30,686R,833R,359Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,4,31,-8888,-8888,-8888
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,1,687R,834R,9Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,2,689R,835R,20Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,3,691R,836R,30Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,4,693R,837R,40Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,5,695R,838R,50Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,6,697R,839R,61Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,7,699R,840R,72Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,8,701R,841R,83Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,9,703R,842R,95Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,10,705R,843R,109Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,11,707R,844R,124Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,12,709R,845R,139Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,13,711R,846R,153Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,14,713R,847R,170Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,15,715R,848R,186Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,16,717R,850R,202Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,17,719R,851R,219Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,18,721R,852R,235Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,19,723R,853R,252Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,20,725R,854R,269Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,21,726R,855R,286Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,22,728R,857R,303Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,23,730R,858R,320Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,24,732R,859R,338Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,25,733R,860R,360Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,26,735R,861R,384Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,27,736R,862R,408Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,28,738R,863R,432Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,29,739R,865R,456Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,30,741R,866R,481Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,5,31,742R,867R,504Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,1,743R,868R,32Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,2,744R,869R,65Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,3,745R,870R,96Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,4,746R,871R,127Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,5,747R,872R,160Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,6,748R,873R,192Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,7,748R,874R,225Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,8,749R,875R,255Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,9,750R,876R,287Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,10,750R,877R,317Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,11,750R,877R,348Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,12,751R,878R,376Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,13,751R,879R,403Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,14,751R,880R,431Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,15,751R,881R,461Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,16,752R,881R,490Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,17,752R,882R,519Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,18,752R,883R,550Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,19,752R,883R,583Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,20,752R,884R,618Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,21,752R,884R,654Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,22,752R,885R,689Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,23,752R,886R,719Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,24,752R,886R,748Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,25,752R,887R,775Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,26,752R,887R,802Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,27,752R,888R,830Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,28,752R,888R,857Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,29,752R,889R,883Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,30,752R,889R,908Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,6,31,-8888,-8888,-8888
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,1,752R,890R,20Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,2,752R,890R,39Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,3,752R,890R,58Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,4,752R,891R,76Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,5,752R,891R,95Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,6,752R,892R,114Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,7,752R,892R,133Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,8,753R,893R,152Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,9,753R,893R,172Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,10,753R,894R,191Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,11,754R,894R,211Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,12,754R,895R,231Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,13,754R,895R,250Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,14,755R,895R,268Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,15,755R,896R,287Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,16,756R,896R,305Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,17,756R,897R,321Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,18,756R,897R,336Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,19,757R,897R,352Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,20,757R,898R,371Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,21,758R,898R,391Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,22,758R,899R,410Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,23,759R,899R,431Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,24,759R,899R,452Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,25,760R,900R,474Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,26,760R,900R,497Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,27,760R,900R,519Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,28,761R,901R,542Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,29,761R,901R,565Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,30,762R,901R,589Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,7,31,762R,901R,612Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,1,762R,902R,34Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,2,762R,902R,68Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,3,762R,902R,100Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,4,763R,902R,130Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,5,763R,902R,160Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,6,763R,902R,189Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,7,763R,902R,217Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,8,763R,902R,247Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,9,763R,902R,277Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,10,763R,902R,307Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,11,763R,902R,337Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,12,762R,902R,368Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,13,762R,902R,396Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,14,762R,902R,423Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,15,762R,902R,450Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,16,762R,902R,477Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,17,761R,902R,500Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,18,761R,901R,521Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,19,761R,901R,541Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,20,761R,901R,561Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,21,760R,901R,581Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,22,760R,900R,603Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,23,760R,900R,626Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,24,759R,900R,650Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,25,759R,900R,674Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,26,759R,899R,698Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,27,759R,899R,724Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,28,758R,899R,752Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,29,758R,898R,779Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,30,758R,898R,808Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,8,31,758R,898R,839Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,1,757R,897R,24Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,2,757R,897R,49Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,3,757R,896R,75Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,4,757R,896R,104Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,5,757R,895R,133Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,6,757R,895R,162Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,7,756R,895R,191Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,8,756R,894R,220Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,9,756R,894R,249Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,10,756R,893R,278Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,11,756R,893R,310Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,12,756R,892R,342Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,13,756R,891R,374Q
FL FT LAUDERDALE BEACH,USC00083168,26.1408,-80.1061,1.2m,9,14,756R,891R,407Q
