station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,1,31,184R,420R,223R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,1,185R,422R,8R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,2,186R,424R,17R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,3,187R,425R,25R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,4,188R,427R,33R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,5,189R,429R,41R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,6,190R,430R,49R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,7,192R,432R,57R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,8,193R,434R,65R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,9,194R,436R,73R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,10,196R,438R,82R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,11,197R,440R,90R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,12,199R,442R,99R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,13,201R,444R,108R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,14,202R,446R,117R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,15,204R,448R,126R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,16,206R,450R,135R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,17,208R,452R,144R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,18,210R,454R,153R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,19,212R,457R,163R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,20,214R,459R,172R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,21,216R,461R,182R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,22,218R,463R,191R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,23,220R,466R,201R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,24,222R,468R,210R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,25,224R,471R,220R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,26,227R,473R,230R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,27,229R,476R,239R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,28,232R,478R,249R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,29,233R,480R,-9999
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,30,-8888,-8888,-8888
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,2,31,-8888,-8888,-8888
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,1,234R,481R,9R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,2,236R,484R,19R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,3,239R,487R,29R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,4,241R,489R,39R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,5,244R,492R,48R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,6,247R,496R,58R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,7,249R,499R,69R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,8,252R,502R,81R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,9,254R,505R,92R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,10,257R,508R,103R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,11,260R,512R,113R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,12,262R,515R,124R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,13,265R,519R,134R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,14,268R,523R,145R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,15,270R,527R,156R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,16,273R,530R,167R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,17,276R,534R,178R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,18,278R,538R,189R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,19,281R,542R,199R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,20,284R,546R,210R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,21,286R,551R,220R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,22,289R,555R,230R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,23,292R,559R,241R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,24,294R,563R,251R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,25,297R,568R,262R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,26,299R,572R,272R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,27,302R,576R,283R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,28,305R,581R,293R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,29,307R,585R,303R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,30,310R,589R,313R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,3,31,312R,594R,323R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,1,315R,598R,10R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,2,317R,602R,20R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,3,320R,606R,29R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,4,323R,611R,38R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,5,325R,615R,46R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,6,328R,619R,54R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,7,330R,623R,63R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,8,333R,627R,71R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,9,336R,630R,80R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,10,338R,634R,89R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,11,341R,638R,97R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,12,344R,641R,106R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,13,346R,645R,115R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,14,349R,648R,123R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,15,352R,652R,131R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,16,354R,655R,140R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,17,357R,658R,148R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,18,360R,661R,156R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,19,363R,664R,165R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,20,366R,667R,174R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,21,369R,670R,183R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,22,372R,672R,192R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,23,375R,675R,202R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,24,378R,677R,212R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,25,381R,680R,221R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,26,384R,682R,231R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,27,387R,684R,241R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,28,390R,687R,251R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,29,393R,689R,261R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,30,396R,691R,271R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,4,31,-8888,-8888,-8888
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,1,400R,693R,12R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,2,403R,695R,24R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,3,406R,698R,37R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,4,409R,700R,50R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,5,413R,702R,64R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,6,416R,704R,77R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,7,419R,706R,90R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,8,423R,708R,104R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,9,426R,711R,118R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,10,429R,713R,132R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,11,433R,715R,145R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,12,436R,718R,160R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,13,440R,720R,174R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,14,443R,723R,189R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,15,446R,725R,204R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,16,450R,728R,219R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,17,453R,730R,235R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,18,456R,733R,249R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,19,459R,736R,265R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,20,463R,739R,279R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,21,466R,742R,293R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,22,469R,745R,307R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,23,472R,748R,322R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,24,475R,751R,335R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,25,479R,754R,349R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,26,482R,757R,363R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,27,485R,761R,377R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,28,488R,764R,392R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,29,491R,767R,406R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,30,494R,771R,420R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,5,31,496R,774R,434R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,1,499R,777R,13R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,2,502R,781R,25R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,3,505R,784R,37R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,4,508R,787R,49R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,5,510R,791R,61R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,6,513R,794R,74R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,7,515R,797R,85R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,8,518R,800R,97R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,9,520R,803R,108R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,10,523R,806R,120R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,11,525R,809R,130R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,12,528R,812R,141R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,13,530R,815R,151R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,14,532R,818R,161R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,15,534R,820R,171R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,16,537R,823R,181R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,17,539R,825R,191R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,18,541R,828R,202R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,19,543R,830R,213R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,20,545R,832R,223R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,21,547R,834R,234R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,22,549R,836R,245R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,23,551R,837R,256R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,24,553R,839R,266R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,25,555R,840R,277R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,26,556R,842R,288R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,27,558R,843R,299R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,28,560R,844R,309R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,29,561R,845R,321R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,30,563R,846R,332R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,6,31,-8888,-8888,-8888
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,1,565R,847R,13R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,2,566R,847R,25R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,3,568R,848R,38R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,4,569R,848R,50R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,5,570R,849R,62R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,6,572R,849R,75R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,7,573R,850R,88R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,8,574R,850R,101R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,9,575R,850R,114R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,10,576R,850R,128R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,11,577R,850R,142R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,12,578R,851R,157R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,13,579R,851R,171R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,14,580R,851R,186R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,15,581R,851R,200R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,16,582R,851R,214R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,17,582R,851R,227R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,18,583R,851R,241R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,19,583R,851R,255R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,20,584R,851R,268R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,21,584R,851R,281R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,22,584R,851R,295R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,23,585R,851R,309R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,24,585R,850R,323R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,25,585R,850R,336R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,26,585R,850R,350R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,27,585R,850R,363R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,28,585R,850R,376R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,29,584R,850R,390R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,30,584R,850R,403R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,7,31,584R,850R,416R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,1,583R,850R,11R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,2,583R,850R,21R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,3,582R,850R,32R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,4,581R,850R,43R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,5,581R,850R,54R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,6,580R,849R,65R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,7,579R,849R,75R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,8,578R,849R,86R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,9,577R,848R,97R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,10,576R,848R,107R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,11,575R,847R,118R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,12,573R,847R,128R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,13,572R,846R,139R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,14,571R,845R,149R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,15,569R,844R,160R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,16,568R,843R,170R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,17,566R,842R,180R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,18,564R,841R,191R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,19,563R,840R,201R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,20,561R,839R,210R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,21,559R,837R,220R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,22,557R,836R,230R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,23,555R,834R,240R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,24,553R,833R,251R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,25,551R,831R,263R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,26,549R,829R,275R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,27,547R,827R,286R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,28,544R,825R,297R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,29,542R,823R,309R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,30,539R,820R,320R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,8,31,537R,818R,332R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,1,534R,816R,14R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,2,532R,813R,28R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,3,529R,810R,42R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,4,526R,808R,56R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,5,523R,805R,69R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,6,520R,802R,82R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,7,517R,799R,95R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,8,514R,797R,108R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,9,511R,794R,121R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,10,508R,791R,134R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,11,505R,788R,146R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,12,502R,785R,159R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,13,498R,781R,172R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,14,495R,778R,185R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,15,491R,775R,198R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,16,488R,772R,212R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,17,484R,769R,225R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,18,481R,766R,239R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,19,477R,763R,252R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,20,474R,759R,265R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,21,470R,756R,277R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,22,466R,753R,288R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,23,462R,750R,297R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,24,459R,747R,307R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,25,455R,744R,316R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,26,451R,740R,325R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,27,447R,737R,335R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,28,443R,734R,344R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,29,440R,731R,353R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,30,436R,728R,362R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,9,31,-8888,-8888,-8888
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,1,432R,724R,6R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,2,428R,721R,13R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,3,424R,718R,19R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,4,420R,715R,25R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,5,417R,712R,32R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,6,413R,708R,39R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,7,409R,705R,46R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,8,405R,702R,53R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,9,402R,698R,61R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,10,398R,695R,69R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,11,394R,692R,76R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,12,391R,688R,83R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,13,387R,685R,91R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,14,384R,681R,99R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,15,380R,678R,106R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,16,377R,674R,113R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,17,374R,671R,119R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,18,370R,667R,126R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,19,367R,664R,133R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,20,364R,660R,141R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,21,361R,656R,149R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,22,358R,652R,158R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,23,355R,649R,167R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,24,352R,645R,177R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,25,349R,641R,186R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,26,346R,637R,196R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,27,344R,633R,206R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,28,341R,629R,217R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,29,338R,625R,227R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,30,336R,621R,238R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,10,31,333R,617R,249R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,1,331R,613R,13R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,2,328R,609R,26R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,3,326R,605R,38R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,4,323R,601R,50R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,5,321R,596R,61R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,6,318R,592R,72R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,7,316R,588R,83R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,8,314R,584R,94R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,9,311R,580R,105R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,10,309R,576R,117R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,11,307R,572R,127R
WV MATHIAS,USC00465739,38.8722,-78.8617,469.4,11,12,304R,568R,138R
