station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,17,244Q,510Q,47Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,18,246Q,513Q,51Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,19,249Q,515Q,55Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,20,251Q,518Q,59Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,21,253Q,520Q,64Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,22,256Q,523Q,68Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,23,258Q,525Q,73Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,24,260Q,528Q,77Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,25,262Q,530Q,82Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,26,265Q,533Q,86Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,27,267Q,535Q,91Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,28,269Q,537Q,96Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,29,271Q,540Q,102Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,30,273Q,542Q,107Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,3,31,275Q,545Q,112Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,1,277Q,547Q,4Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,2,279Q,549Q,8Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,3,282Q,552Q,13Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,4,284Q,554Q,18Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,5,286Q,557Q,23Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,6,288Q,560Q,29Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,7,290Q,562Q,34Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,8,293Q,565Q,40Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,9,295Q,568Q,45Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,10,298Q,571Q,51Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,11,300Q,574Q,58Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,12,303Q,577Q,64Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,13,305Q,580Q,70Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,14,308Q,583Q,76Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,15,311Q,586Q,82Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,16,314Q,589Q,88Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,17,317Q,593Q,95Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,18,320Q,596Q,101Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,19,323Q,600Q,108Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,20,326Q,603Q,114Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,21,329Q,607Q,121Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,22,333Q,610Q,127Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,23,336Q,614Q,134Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,24,340Q,618Q,141Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,25,343Q,621Q,148Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,26,347Q,625Q,155Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,27,350Q,629Q,162Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,28,354Q,633Q,169Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,29,358Q,637Q,177Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,30,361Q,641Q,184Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,4,31,-8888,-8888,-8888
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,1,365Q,644Q,10Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,2,369Q,648Q,20Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,3,373Q,652Q,29Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,4,376Q,656Q,38Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,5,380Q,659Q,47Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,6,384Q,663Q,55Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,7,387Q,667Q,63Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,8,391Q,670Q,72Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,9,395Q,674Q,79Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,10,398Q,677Q,89Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,11,402Q,681Q,98Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,12,405Q,684Q,107Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,13,409Q,688Q,116Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,14,412Q,691Q,125Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,15,415Q,694Q,134Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,16,418Q,697Q,143Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,17,422Q,700Q,152Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,18,425Q,703Q,161Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,19,428Q,706Q,171Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,20,430Q,709Q,181Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,21,433Q,712Q,192Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,22,436Q,715Q,204Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,23,439Q,717Q,214Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,24,442Q,720Q,225Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,25,444Q,723Q,236Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,26,447Q,726Q,246Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,27,449Q,728Q,257Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,28,452Q,731Q,269Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,29,454Q,734Q,281Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,30,457Q,736Q,295Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,5,31,459Q,739Q,309Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,1,462Q,742Q,11Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,2,464Q,744Q,23Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,3,467Q,747Q,33Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,4,469Q,750Q,44Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,5,471Q,753Q,55Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,6,474Q,755Q,67Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,7,476Q,758Q,78Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,8,479Q,761Q,88Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,9,481Q,764Q,98Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,10,484Q,767Q,108Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,11,487Q,770Q,118Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,12,489Q,773Q,129Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,13,492Q,776Q,139Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,14,495Q,780Q,149Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,15,497Q,783Q,158Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,16,500Q,786Q,168Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,17,503Q,790Q,177Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,18,506Q,793Q,187Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,19,509Q,796Q,195Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,20,512Q,800Q,204Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,21,515Q,803Q,213Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,22,518Q,807Q,222Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,23,521Q,810Q,231Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,24,524Q,814Q,240Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,25,527Q,817Q,249Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,26,530Q,821Q,257Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,27,533Q,824Q,264Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,28,536Q,828Q,270Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,29,539Q,831Q,276Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,30,542Q,835Q,282Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,6,31,-8888,-8888,-8888
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,1,545Q,838Q,7Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,2,547Q,841Q,14Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,3,550Q,844Q,21Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,4,553Q,848Q,28Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,5,556Q,851Q,34Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,6,558Q,853Q,40Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,7,560Q,856Q,46Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,8,563Q,859Q,52Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,9,565Q,861Q,58Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,10,567Q,864Q,64Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,11,569Q,866Q,70Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,12,571Q,868Q,76Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,13,573Q,870Q,83Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,14,574Q,872Q,90Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,15,575Q,874Q,97Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,16,577Q,876Q,105Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,17,578Q,877Q,111Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,18,579Q,878Q,117Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,19,580Q,880Q,123Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,20,580Q,881Q,128Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,21,581Q,881Q,135Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,22,581Q,882Q,141Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,23,581Q,883Q,147Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,24,581Q,883Q,153Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,25,581Q,883Q,159Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,26,581Q,883Q,166Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,27,580Q,883Q,172Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,28,580Q,883Q,179Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,29,579Q,883Q,186Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,30,579Q,883Q,193Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,7,31,578Q,882Q,201Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,1,577Q,882Q,6Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,2,575Q,881Q,13Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,3,574Q,880Q,20Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,4,573Q,879Q,26Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,5,572Q,878Q,33Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,6,570Q,877Q,40Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,7,568Q,876Q,46Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,8,567Q,874Q,53Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,9,565Q,873Q,58Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,10,563Q,872Q,64Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,11,561Q,870Q,69Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,12,559Q,868Q,74Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,13,557Q,867Q,79Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,14,555Q,865Q,85Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,15,553Q,863Q,90Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,16,551Q,861Q,95Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,17,549Q,859Q,100Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,18,547Q,857Q,105Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,19,544Q,855Q,109Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,20,542Q,853Q,114Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,21,540Q,850Q,119Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,22,537Q,848Q,124Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,23,535Q,846Q,130Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,24,532Q,843Q,136Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,25,530Q,840Q,142Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,26,527Q,838Q,148Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,27,524Q,835Q,154Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,28,522Q,832Q,160Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,29,519Q,829Q,165Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,30,516Q,826Q,170Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,8,31,513Q,823Q,175Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,1,510Q,820Q,6Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,2,507Q,816Q,11Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,3,503Q,813Q,16Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,4,500Q,809Q,22Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,5,497Q,806Q,28Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,6,493Q,802Q,34Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,7,490Q,798Q,39Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,8,486Q,794Q,46Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,9,482Q,790Q,52Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,10,479Q,786Q,58Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,11,475Q,782Q,64Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,12,471Q,778Q,69Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,13,467Q,773Q,75Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,14,463Q,769Q,81Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,15,458Q,765Q,86Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,16,454Q,760Q,91Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,17,450Q,755Q,96Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,18,445Q,751Q,101Q
NE PLAINSVIEW RCH,USC00256765,42.2614,-103.5189,1426.,9,19,441Q,746Q,106Q
