station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,1,231S,409S,11S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,2,232S,410S,22S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,3,233S,412S,32S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,4,234S,413S,43S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,5,235S,414S,54S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,6,236S,416S,64S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,7,238S,417S,74S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,8,239S,419S,85S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,9,240S,421S,95S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,10,241S,423S,106S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,11,243S,424S,117S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,12,244S,426S,127S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,13,246S,428S,138S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,14,247S,431S,149S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,15,249S,433S,160S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,16,250S,435S,172S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,17,252S,437S,183S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,18,253S,440S,195S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,19,255S,442S,206S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,20,257S,445S,218S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,21,258S,447S,229S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,22,260S,450S,240S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,23,262S,453S,252S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,24,264S,456S,263S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,25,266S,458S,275S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,26,268S,461S,286S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,27,270S,464S,297S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,28,272S,467S,309S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,29,273S,469S,-9999
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,30,-8888,-8888,-8888
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,2,31,-8888,-8888,-8888
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,1,274S,471S,12S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,2,276S,474S,23S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,3,278S,477S,35S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,4,280S,480S,47S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,5,282S,484S,58S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,6,285S,487S,70S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,7,287S,491S,82S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,8,290S,494S,95S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,9,292S,498S,107S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,10,295S,501S,119S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,11,297S,505S,131S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,12,300S,509S,143S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,13,303S,513S,156S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,14,306S,516S,168S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,15,308S,520S,181S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,16,311S,524S,194S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,17,314S,528S,207S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,18,317S,532S,220S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,19,320S,536S,233S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,20,323S,540S,246S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,21,326S,543S,259S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,22,329S,547S,272S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,23,332S,551S,285S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,24,336S,555S,297S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,25,339S,559S,310S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,26,342S,563S,323S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,27,345S,567S,337S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,28,349S,571S,350S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,29,352S,575S,363S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,30,355S,579S,376S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,3,31,358S,583S,389S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,1,362C,587C,13S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,2,365C,591C,26S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,3,368C,594C,38S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,4,372C,598C,51S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,5,375C,602C,64S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,6,378C,606C,76S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,7,381C,609C,89S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,8,385C,613C,103S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,9,388C,617C,116S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,10,391C,620C,130S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,11,394C,624C,144S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,12,397C,627C,158S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,13,400C,630C,171S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,14,403C,634C,184S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,15,406C,637C,198S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,16,409C,640C,211S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,17,412C,643C,224S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,18,415C,646C,238S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,19,417C,649C,251S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,20,420C,652C,265S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,21,423C,655C,278S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,22,425C,657C,292S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,23,428C,660C,306S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,24,431C,663C,320S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,25,433C,665C,334S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,26,436C,668C,348S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,27,438C,670C,362S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,28,441C,673C,376S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,29,443C,675C,390S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,30,445C,677C,404S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,4,31,-8888,-8888,-8888
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,1,448C,679C,15S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,2,450C,682C,31S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,3,452C,684C,46S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,4,455C,686C,62S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,5,457C,688C,79S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,6,459C,690C,95S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,7,462C,692C,111S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,8,464C,694C,127S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,9,466C,696C,143S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,10,469C,698C,159S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,11,471C,700C,175S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,12,474C,702C,191S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,13,476C,704C,207S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,14,479C,706C,223S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,15,481C,708C,239S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,16,484C,710C,256S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,17,486C,712C,272S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,18,489C,714C,289S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,19,492C,716C,305S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,20,494C,719C,321S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,21,497C,721C,337S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,22,500C,723C,353S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,23,503C,725C,369S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,24,506C,728C,385S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,25,508C,730C,401S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,26,511C,733C,417S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,27,514C,735C,434S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,28,517C,738C,450S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,29,521C,740C,466S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,30,524C,743C,483S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,5,31,527C,745C,499S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,1,530S,748C,15S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,2,533S,751C,31S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,3,536S,753C,46S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,4,539S,756C,60S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,5,543S,759C,75S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,6,546S,761C,90S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,7,549S,764C,104S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,8,552S,767C,119S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,9,555S,769C,133S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,10,558S,772C,148S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,11,561S,775C,162S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,12,564S,777C,176S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,13,567S,780C,189S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,14,570S,782C,203S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,15,572S,784C,217S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,16,575S,787C,232S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,17,578S,789C,247S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,18,580S,791C,262S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,19,583S,793C,278S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,20,585S,795C,293S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,21,587S,797C,308S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,22,589S,799C,324S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,23,591S,800C,340S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,24,593S,802C,355S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,25,595S,803C,371S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,26,597S,805C,386S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,27,598S,806C,402S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,28,600S,807C,417S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,29,601S,808C,432S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,30,602S,809C,447S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,6,31,-8888,-8888,-8888
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,1,604S,810S,17S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,2,605S,811S,33S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,3,605S,811S,49S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,4,606S,812S,65S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,5,607S,812S,81S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,6,608S,812S,98S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,7,608S,812S,114S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,8,609S,812S,131S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,9,609S,812S,147S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,10,609S,812S,164S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,11,609S,812S,182S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,12,610S,812S,199S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,13,610S,812S,216S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,14,610S,812S,234S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,15,610S,811S,251S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,16,610S,811S,268S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,17,609S,811S,285S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,18,609S,810S,302S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,19,609S,810S,318S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,20,609S,809S,334S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,21,609S,809S,350S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,22,609S,809S,365S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,23,608S,808S,380S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,24,608S,808S,396S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,25,608S,808S,413S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,26,608S,807S,430S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,27,607S,807S,446S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,28,607S,807S,463S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,29,607S,807S,480S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,30,607S,807S,496S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,7,31,607S,807S,513S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,1,606S,807S,14S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,2,606S,806S,29S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,3,606S,806S,44S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,4,606S,807S,59S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,5,606S,807S,74S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,6,605S,807S,89S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,7,605S,807S,104S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,8,605S,807S,118S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,9,605S,807S,133S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,10,604S,807S,147S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,11,604S,807S,161S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,12,604S,807S,174S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,13,603S,807S,187S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,14,603S,807S,200S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,15,602S,807S,212S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,16,602S,807S,225S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,17,601S,806S,237S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,18,600S,806S,249S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,19,600S,806S,261S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,20,599S,805S,273S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,21,598S,805S,286S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,22,597S,804S,298S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,23,595S,803S,310S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,24,594S,802S,322S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,25,593S,801S,333S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,26,591S,800S,344S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,27,589S,799S,354S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,28,588S,797S,365S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,29,586S,796S,375S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,30,584S,794S,386S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,8,31,581S,792S,396S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,1,579S,790S,11S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,2,577S,788S,23S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,3,574S,785S,34S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,4,571S,783S,44S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,5,568S,780S,55S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,6,565S,778S,66S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,7,562S,775S,76S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,8,559S,772S,87S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,9,556S,769S,98S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,10,552S,765S,108S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,11,548S,762S,120S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,12,545S,759S,131S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,13,541S,755S,143S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,14,537S,751S,155S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,15,533S,748S,168S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,16,529S,744S,180S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,17,525S,740S,192S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,18,521S,736S,205S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,19,517S,733S,217S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,20,513S,729S,228S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,21,509S,725S,239S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,22,504S,721S,250S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,23,500S,717S,262S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,24,496S,713S,273S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,25,492S,710S,285S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,26,487S,706S,297S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,27,483S,702S,308S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,28,479S,698S,320S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,29,475S,695S,331S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,30,471S,691S,343S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,9,31,-8888,-8888,-8888
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,1,467S,688S,9S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,2,463S,684S,19S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,3,459S,681S,28S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,4,455S,678S,38S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,5,452S,675S,47S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,6,448S,672S,57S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,7,445S,669S,67S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,8,441S,666S,77S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,9,438S,663S,87S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,10,434S,660S,97S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,11,431S,658S,107S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,12,428S,655S,116S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,13,425S,652S,125S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,14,422S,650S,134S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,15,419S,647S,144S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,16,416S,645S,153S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,17,413S,643S,162S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,18,411S,640S,171S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,19,408S,638S,180S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,20,406S,635S,188S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,21,403S,633S,197S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,22,401S,631S,207S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,23,398S,628S,216S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,24,396S,626S,226S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,25,394S,623S,235S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,26,391S,621S,245S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,27,389S,618S,254S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,28,387S,616S,264S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,29,385S,613S,273S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,30,383S,610S,283S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,10,31,380S,607S,293S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,1,378S,604S,11S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,2,376S,601S,23S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,3,374S,598S,34S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,4,371S,595S,45S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,5,369S,591S,56S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,6,367S,588S,67S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,7,364S,584S,78S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,8,362S,581S,88S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,9,359S,577S,99S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,10,357S,573S,109S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,11,354S,569S,120S
WV OAK HILL,USC00466591,37.9714,-81.1508,621.8,11,12,352S,565S,130S
