station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,9,409C,663C,143C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,10,410C,665C,159C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,11,412C,667C,175C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,12,414C,669C,190C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,13,415C,671C,206C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,14,417C,673C,222C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,15,419C,675C,238C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,16,421C,677C,256C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,17,422C,679C,274C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,18,424C,682C,292C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,19,426C,684C,311C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,20,428C,686C,330C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,21,430C,688C,350C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,22,432C,691C,370C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,23,434C,693C,390C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,24,436C,695C,409C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,25,438C,698C,429C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,26,440C,700C,448C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,27,442C,702C,467C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,28,444C,705C,485C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,29,445C,706C,-9999
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,30,-8888,-8888,-8888
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,2,31,-8888,-8888,-8888
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,1,445C,707C,21S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,2,447C,709C,43S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,3,449C,712C,65S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,4,451C,714C,87S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,5,453C,716C,109S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,6,455C,718C,130S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,7,457C,720C,152S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,8,459C,723C,173S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,9,460C,725C,193S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,10,462C,727C,212S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,11,464C,729C,233S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,12,466C,731C,253S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,13,467C,733C,275S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,14,469C,735C,295S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,15,470C,737C,316S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,16,472C,739C,337S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,17,474C,741C,357S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,18,475C,743C,376S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,19,477C,745C,394S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,20,478C,746C,412S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,21,479C,748C,429S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,22,481C,750C,445S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,23,482C,752C,461S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,24,484C,754C,477S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,25,485C,756C,494S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,26,486C,757C,511S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,27,488C,759C,527S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,28,489C,761C,544S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,29,491C,763C,561S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,30,492C,765C,578S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,3,31,493C,766C,594S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,1,495C,768C,14C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,2,496C,770C,27C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,3,498C,772C,39C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,4,499C,774C,52C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,5,501C,776C,64C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,6,502C,778C,77C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,7,504C,780C,89C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,8,506C,782C,101C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,9,507C,784C,113C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,10,509C,786C,124C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,11,511C,788C,135C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,12,513C,790C,146C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,13,515C,792C,157C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,14,517C,794C,167C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,15,519C,797C,176C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,16,521C,799C,186C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,17,524C,801C,195C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,18,526C,804C,204C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,19,529C,806C,213C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,20,531C,808C,222C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,21,534C,811C,231C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,22,536C,813C,240C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,23,539C,816C,249C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,24,542C,818C,257C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,25,545C,821C,265C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,26,548C,824C,273C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,27,551C,826C,281C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,28,554C,829C,289C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,29,557C,831C,298C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,30,561C,834C,306C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,4,31,-8888,-8888,-8888
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,1,564C,836C,8C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,2,567C,839C,17C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,3,571C,841C,25C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,4,574C,844C,33C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,5,578C,847C,42C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,6,581C,849C,51C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,7,585C,852C,60C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,8,588C,854C,68C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,9,592C,856C,78C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,10,595C,859C,87C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,11,599C,861C,96C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,12,603C,863C,106C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,13,606C,866C,116C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,14,610C,868C,126C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,15,613C,870C,136C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,16,617C,872C,146C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,17,621C,874C,157C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,18,624C,876C,167C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,19,627C,878C,178C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,20,631C,880C,189C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,21,634C,882C,201C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,22,638C,883C,213C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,23,641C,885C,226C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,24,644C,887C,240C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,25,647C,888C,253C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,26,650C,890C,268C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,27,653C,891C,282C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,28,656C,893C,298C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,29,659C,894C,314C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,30,662C,895C,331C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,5,31,665C,897C,347C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,1,667C,898C,21C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,2,670C,899C,43C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,3,673C,900C,65C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,4,675C,901C,87C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,5,677C,902C,110C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,6,680C,903C,134C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,7,682C,904C,157C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,8,684C,905C,181C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,9,686C,906C,206C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,10,688C,907C,230C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,11,690C,908C,254C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,12,692C,908C,279C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,13,693C,909C,305C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,14,695C,910C,333C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,15,697C,911C,360C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,16,698C,911C,388C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,17,700C,912C,416C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,18,701C,913C,444C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,19,703C,913C,472C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,20,704C,914C,500C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,21,705C,914C,527C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,22,706C,915C,556C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,23,707C,915C,584C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,24,708C,916C,612C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,25,709C,916C,639C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,26,710C,917C,666C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,27,711C,917C,693C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,28,712C,918C,720C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,29,713C,918C,747C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,30,714C,919C,773C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,6,31,-8888,-8888,-8888
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,1,714C,919C,23S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,2,715C,919C,46S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,3,716C,920C,69S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,4,716C,920C,93S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,5,717C,920C,116S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,6,717C,920C,140S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,7,718C,921C,163S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,8,718C,921C,186S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,9,719C,921C,209S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,10,719C,921C,233S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,11,719C,921C,256S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,12,720C,922C,278S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,13,720C,922C,299S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,14,720C,922C,321S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,15,721C,922C,342S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,16,721C,922C,364S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,17,721C,922C,387S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,18,721C,922C,410S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,19,721C,922C,433S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,20,722C,922C,456S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,21,722C,922C,478S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,22,722C,922C,500S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,23,722C,922C,524S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,24,722C,921C,547S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,25,722C,921C,571S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,26,722C,921C,595S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,27,723C,921C,618S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,28,723C,921C,642S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,29,723C,921C,666S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,30,723C,920C,691S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,7,31,723C,920C,717S
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,1,723C,920C,27C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,2,723C,920C,53C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,3,723C,920C,80C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,4,723C,919C,106C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,5,723C,919C,132C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,6,723C,919C,159C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,7,723C,919C,184C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,8,723C,918C,210C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,9,723C,918C,236C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,10,723C,918C,262C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,11,723C,918C,288C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,12,723C,917C,314C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,13,723C,917C,340C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,14,723C,917C,365C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,15,723C,916C,389C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,16,722C,916C,413C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,17,722C,915C,436C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,18,722C,915C,460C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,19,722C,915C,484C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,20,721C,914C,507C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,21,721C,914C,530C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,22,721C,913C,553C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,23,720C,913C,575C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,24,720C,912C,597C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,25,719C,911C,619C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,26,718C,911C,640C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,27,718C,910C,660C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,28,717C,909C,680C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,29,716C,909C,698C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,30,715C,908C,717C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,8,31,714C,907C,735C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,1,713C,906C,18C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,2,711C,905C,37C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,3,710C,904C,56C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,4,709C,903C,73C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,5,707C,902C,91C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,6,706C,900C,108C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,7,704C,899C,125C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,8,702C,898C,142C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,9,700C,897C,159C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,10,698C,895C,175C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,11,696C,894C,191C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,12,694C,892C,207C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,13,691C,890C,224C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,14,689C,889C,240C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,15,686C,887C,256C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,16,683C,885C,271C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,17,681C,883C,286C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,18,678C,881C,301C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,19,675C,879C,316C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,20,672C,877C,330C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,21,668C,875C,344C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,22,665C,873C,358C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,23,662C,871C,373C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,24,658C,869C,388C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,25,655C,867C,402C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,26,651C,864C,416C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,27,647C,862C,430C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,28,644C,860C,443C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,29,640C,857C,456C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,30,636C,855C,469C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,9,31,-8888,-8888,-8888
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,1,632C,852C,12C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,2,628C,850C,25C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,3,624C,847C,37C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,4,620C,845C,50C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,5,616C,842C,62C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,6,612C,840C,74C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,7,608C,837C,85C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,8,604C,835C,95C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,9,600C,832C,106C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,10,596C,830C,117C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,11,592C,827C,127C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,12,588C,825C,137C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,13,584C,822C,148C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,14,580C,819C,158C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,15,576C,817C,168C
FL TALLAHASSEE,USW00093805,30.3975,-84.3289,19.2m,10,16,572C,814C,178C
