station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,20,339R,605R,40R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,21,341R,607R,42R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,22,342R,610R,44R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,23,344R,612R,45R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,24,346R,614R,47R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,25,348R,617R,49R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,26,350R,619R,50R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,27,351R,621R,52R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,28,353R,624R,54R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,29,354R,625R,-9999
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,30,-8888,-8888,-8888
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,2,31,-8888,-8888,-8888
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,1,355R,626R,1R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,2,357R,628R,3R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,3,359R,630R,4R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,4,361R,633R,6R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,5,363R,635R,7R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,6,365R,637R,8R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,7,367R,640R,10R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,8,369R,642R,11R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,9,371R,644R,13R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,10,373R,647R,14R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,11,374R,649R,15R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,12,376R,651R,16R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,13,378R,654R,18R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,14,380R,656R,19R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,15,382R,659R,20R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,16,384R,661R,21R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,17,386R,664R,23R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,18,388R,666R,24R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,19,390R,669R,25R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,20,392R,671R,26R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,21,393R,674R,27R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,22,395R,676R,28R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,23,397R,679R,30R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,24,399R,682R,31R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,25,401R,684R,32R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,26,403R,687R,33R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,27,405R,690R,34R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,28,407R,693R,35R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,29,409R,695R,36R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,30,411R,698R,37R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,3,31,413R,701R,38R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,1,415R,704R,1R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,2,417R,707R,2R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,3,419R,710R,4R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,4,422R,713R,5R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,5,424R,716R,6R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,6,426R,719R,8R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,7,429R,722R,9R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,8,431R,725R,10R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,9,433R,727R,11R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,10,436R,730R,13R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,11,438R,733R,14R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,12,441R,736R,15R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,13,444R,739R,17R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,14,446R,742R,18R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,15,449R,746R,19R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,16,452R,749R,21R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,17,455R,752R,22R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,18,458R,755R,23R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,19,460R,758R,25R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,20,463R,760R,25R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,21,466R,763R,26R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,22,469R,766R,27R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,23,472R,769R,28R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,24,475R,772R,30R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,25,478R,775R,31R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,26,482R,778R,32R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,27,485R,781R,32R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,28,488R,784R,33R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,29,491R,787R,34R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,30,494R,790R,35R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,4,31,-8888,-8888,-8888
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,1,497R,793R,1R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,2,500R,796R,1R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,3,504R,799R,2R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,4,507R,802R,3R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,5,510R,805R,4R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,6,513R,808R,5R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,7,516R,811R,6R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,8,519R,814R,7R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,9,522R,817R,8R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,10,526R,820R,9R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,11,529R,823R,10R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,12,532R,826R,11R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,13,535R,829R,12R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,14,538R,832R,14R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,15,541R,835R,15R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,16,544R,839R,17R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,17,547R,842R,18R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,18,550R,845R,20R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,19,553R,848R,22R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,20,556R,851R,24R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,21,558R,854R,26R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,22,561R,858R,28R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,23,564R,861R,30R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,24,567R,864R,32R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,25,570R,867R,34R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,26,572R,870R,36R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,27,575R,873R,38R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,28,578R,877R,40R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,29,581R,880R,43R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,30,583R,883R,45R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,5,31,586R,886R,47R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,1,588R,889R,2R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,2,591R,892R,5R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,3,594R,895R,7R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,4,596R,898R,9R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,5,598R,900R,12R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,6,601R,903R,14R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,7,603R,906R,16R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,8,606R,908R,19R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,9,608R,911R,21R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,10,610R,913R,24R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,11,612R,916R,26R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,12,614R,918R,29R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,13,617R,920R,31R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,14,619R,922R,34R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,15,620R,924R,37R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,16,622R,925R,40R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,17,624R,927R,44R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,18,626R,928R,47R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,19,628R,930R,51R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,20,629R,931R,55R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,21,631R,932R,59R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,22,632R,933R,63R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,23,634R,934R,67R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,24,635R,934R,71R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,25,636R,935R,75R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,26,637R,935R,80R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,27,638R,935R,84R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,28,639R,936R,89R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,29,640R,936R,93R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,30,641R,935R,98R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,6,31,-8888,-8888,-8888
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,1,642R,935R,6R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,2,642R,935R,12R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,3,643R,934R,18R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,4,643R,934R,24R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,5,644R,933R,31R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,6,644R,932R,38R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,7,644R,931R,46R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,8,644R,931R,53R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,9,645R,930R,61R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,10,645R,929R,69R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,11,645R,927R,77R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,12,645R,926R,85R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,13,645R,925R,93R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,14,644R,924R,101R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,15,644R,923R,108R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,16,644R,921R,116R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,17,644R,920R,124R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,18,644R,919R,131R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,19,643R,918R,139R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,20,643R,916R,147R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,21,643R,915R,155R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,22,643R,914R,164R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,23,642R,913R,172R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,24,642R,912R,181R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,25,642R,911R,190R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,26,641R,910R,200R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,27,641R,908R,210R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,28,641R,908R,221R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,29,641R,907R,231R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,30,640R,906R,241R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,7,31,640R,905R,252R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,1,640R,904R,10R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,2,640R,903R,20R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,3,639R,903R,29R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,4,639R,902R,38R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,5,639R,901R,48R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,6,639R,901R,57R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,7,639R,900R,66R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,8,638R,900R,75R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,9,638R,899R,84R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,10,638R,899R,93R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,11,638R,898R,101R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,12,637R,898R,109R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,13,637R,897R,118R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,14,637R,897R,126R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,15,636R,896R,134R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,16,636R,896R,143R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,17,636R,895R,151R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,18,635R,895R,160R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,19,634R,894R,168R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,20,634R,894R,176R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,21,633R,893R,184R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,22,632R,892R,192R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,23,631R,891R,198R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,24,630R,891R,205R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,25,629R,890R,211R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,26,628R,889R,218R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,27,627R,888R,224R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,28,626R,887R,230R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,29,624R,886R,235R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,30,623R,884R,241R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,8,31,621R,883R,246R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,1,619R,881R,6R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,2,617R,880R,12R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,3,615R,878R,17R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,4,613R,877R,23R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,5,611R,875R,28R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,6,609R,873R,34R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,7,606R,871R,40R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,8,604R,869R,46R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,9,601R,867R,52R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,10,599R,865R,57R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,11,596R,862R,63R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,12,593R,860R,69R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,13,590R,858R,74R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,14,587R,855R,80R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,15,584R,853R,84R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,16,581R,850R,89R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,17,578R,847R,95R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,18,575R,845R,100R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,19,572R,842R,105R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,20,569R,839R,110R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,21,566R,836R,115R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,22,562R,833R,119R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,23,559R,830R,124R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,24,556R,827R,128R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,25,553R,824R,133R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,26,549R,821R,137R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,27,546R,818R,141R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,28,543R,815R,145R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,29,540R,811R,149R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,30,537R,808R,153R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,9,31,-8888,-8888,-8888
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,1,533R,805R,4R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,2,530R,802R,7R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,3,527R,798R,11R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,4,524R,795R,14R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,5,521R,792R,17R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,6,518R,788R,20R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,7,515R,785R,23R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,8,512R,782R,26R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,9,509R,778R,29R
TX EL PASO 32 ENE,USC00412794,31.8347,-105.9608,1597.,10,10,506R,775R,32R
