station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,1,28,249S,483C,281S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,1,29,250S,485C,292S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,1,30,251S,486C,303S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,1,31,252S,488C,314S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,1,253S,490C,12S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,2,254S,491C,24S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,3,256S,493C,36S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,4,257S,495C,49S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,5,258S,497C,62S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,6,260S,499C,74S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,7,261S,501C,87S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,8,263S,504C,100S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,9,265S,506C,113S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,10,266S,508C,125S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,11,268S,511C,138S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,12,270S,513C,151S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,13,271S,515C,164S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,14,273S,518C,178S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,15,275S,521C,192S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,16,277S,523C,205S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,17,279S,526C,220S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,18,281S,529C,234S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,19,283S,532C,247S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,20,284S,534C,261S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,21,286S,537C,274S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,22,288S,540C,288S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,23,290S,543C,301S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,24,292S,546C,315S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,25,294S,549C,328S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,26,296S,552C,341S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,27,298S,555C,354S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,28,300S,558C,367S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,29,301S,560C,-9999
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,30,-8888,-8888,-8888
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,2,31,-8888,-8888,-8888
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,1,302S,561C,11S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,2,304S,564C,23S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,3,306S,567C,34S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,4,308S,570C,46S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,5,310S,573C,57S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,6,312S,576C,68S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,7,314S,579C,79S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,8,316S,582C,90S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,9,318S,585C,101S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,10,320S,588C,112S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,11,322S,592C,122S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,12,324S,595C,132S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,13,326S,597C,142S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,14,328S,600C,153S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,15,330S,603C,163S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,16,332S,606C,173S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,17,334S,609C,184S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,18,336S,612C,195S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,19,339S,615C,206S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,20,341S,618C,216S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,21,343S,621C,227S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,22,345S,624C,238S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,23,347S,627C,249S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,24,350S,630C,260S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,25,352S,633C,272S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,26,354S,635C,283S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,27,357S,638C,295S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,28,359S,641C,307S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,29,362S,644C,319S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,30,364S,647C,330S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,3,31,367S,650C,342S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,1,370S,653C,12S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,2,372S,655C,23S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,3,375S,658C,35S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,4,378S,661C,47S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,5,380S,664C,58S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,6,383S,667C,70S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,7,386S,670C,82S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,8,389S,673C,95S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,9,392S,675C,107S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,10,395S,678C,120S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,11,398S,681C,133S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,12,401S,684C,146S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,13,404S,687C,159S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,14,407S,690C,172S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,15,410S,693C,185S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,16,413S,696C,197S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,17,416S,698C,210S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,18,419S,701C,223S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,19,422S,704C,236S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,20,425S,707C,249S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,21,428S,710C,262S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,22,432S,713C,276S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,23,435S,716C,290S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,24,438S,718C,304S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,25,441S,721C,318S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,26,444S,724C,332S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,27,447S,727C,346S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,28,451S,730C,359S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,29,454S,732C,373S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,30,457S,735C,387S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,4,31,-8888,-8888,-8888
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,1,460S,738S,14S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,2,463S,741S,27S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,3,466S,743S,40S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,4,470S,746S,53S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,5,473S,749S,67S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,6,476S,751S,80S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,7,479S,754S,93S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,8,482S,757S,107S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,9,485S,759S,120S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,10,489S,762S,133S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,11,492S,764S,146S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,12,495S,767S,159S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,13,498S,770S,172S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,14,501S,772S,186S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,15,504S,775S,199S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,16,508S,777S,212S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,17,511S,780S,225S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,18,514S,782S,238S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,19,517S,785S,251S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,20,521S,787S,264S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,21,524S,790S,277S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,22,527S,793S,290S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,23,530S,795S,302S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,24,534S,798S,315S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,25,537S,800S,327S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,26,540S,803S,340S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,27,544S,805S,353S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,28,547S,807S,365S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,29,550S,810S,378S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,30,554S,812S,391S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,5,31,557S,815S,405S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,1,560S,817S,14S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,2,564S,820S,28S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,3,567S,822S,42S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,4,570S,825S,56S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,5,574S,827S,70S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,6,577S,829S,84S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,7,580S,832S,97S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,8,583S,834S,111S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,9,586S,836S,125S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,10,590S,838S,139S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,11,593S,841S,153S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,12,596S,843S,166S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,13,599S,845S,179S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,14,601S,847S,192S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,15,604S,849S,206S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,16,607S,851S,220S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,17,610S,853S,233S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,18,612S,855S,247S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,19,615S,857S,261S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,20,617S,858S,274S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,21,620S,860S,288S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,22,622S,862S,302S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,23,624S,863S,315S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,24,626S,865S,329S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,25,628S,866S,343S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,26,630S,867S,356S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,27,632S,868S,370S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,28,633S,870S,383S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,29,635S,871S,396S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,30,636S,872S,410S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,6,31,-8888,-8888,-8888
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,1,637S,873C,14S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,2,639S,874C,27S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,3,640S,874C,40S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,4,641S,875C,54S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,5,641S,876C,67S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,6,642S,876C,81S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,7,643S,877C,95S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,8,643S,877C,109S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,9,644S,878C,123S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,10,644S,878C,137S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,11,645S,878C,151S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,12,645S,879C,165S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,13,645S,879C,180S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,14,645S,879C,194S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,15,645S,879C,209S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,16,645S,879C,223S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,17,645S,879C,239S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,18,645S,879C,255S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,19,645S,879C,271S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,20,645S,879C,287S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,21,644S,879C,303S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,22,644S,879C,319S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,23,644S,879C,336S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,24,643S,879C,353S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,25,643S,879C,370S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,26,643S,879C,387S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,27,642S,879C,403S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,28,642S,879C,419S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,29,642S,879C,435S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,30,641S,879C,451S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,7,31,641S,879C,468S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,1,640S,879C,16S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,2,640S,879C,32S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,3,639S,879C,48S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,4,639S,878C,64S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,5,639S,878C,80S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,6,638S,878C,96S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,7,638S,878C,112S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,8,637S,878C,128S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,9,637S,878C,144S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,10,636S,878C,159S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,11,635S,878C,174S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,12,635S,877C,189S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,13,634S,877C,204S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,14,633S,877C,219S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,15,632S,877C,233S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,16,632S,876C,246S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,17,631S,876C,259S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,18,630S,875C,272S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,19,629S,875C,285S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,20,628S,874C,298S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,21,626S,873C,311S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,22,625S,873C,324S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,23,624S,872C,336S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,24,622S,871C,349S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,25,620S,870C,361S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,26,619S,869C,373S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,27,617S,867C,385S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,28,615S,866C,397S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,29,613S,864C,408S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,30,610S,863C,420S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,8,31,608S,861C,431S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,1,606S,859C,12S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,2,603S,857C,24S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,3,600S,855C,35S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,4,597S,853C,47S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,5,594S,851C,58S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,6,591S,849C,69S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,7,588S,846C,80S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,8,584S,844C,91S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,9,581S,841C,102S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,10,577S,838C,113S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,11,574S,835C,124S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,12,570S,832C,135S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,13,566S,829C,146S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,14,562S,826C,157S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,15,558S,823C,169S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,16,554S,820C,180S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,17,549S,816C,191S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,18,545S,813C,202S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,19,541S,810C,213S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,20,536S,806C,223S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,21,532S,803C,234S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,22,527S,799C,244S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,23,523S,796C,255S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,24,518S,792C,265S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,25,514S,788C,275S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,26,509S,785C,285S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,27,505S,781C,295S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,28,500S,778C,304S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,29,496S,774C,314S
