station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,21,333R,516R,287Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,22,333R,517R,304Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,23,334R,518R,324Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,24,335R,520R,343Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,25,336R,521R,362Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,26,337R,522R,381Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,27,338R,524R,401Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,28,339R,525R,420Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,29,340R,527R,440Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,30,341R,528R,460Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,1,31,343R,530R,480Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,1,344R,532R,17Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,2,345R,533R,35Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,3,346R,535R,51Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,4,347R,537R,68Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,5,349R,539R,84Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,6,350R,541R,99Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,7,351R,543R,116Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,8,353R,545R,134Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,9,354R,547R,150Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,10,355R,549R,166Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,11,357R,551R,183Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,12,358R,553R,200Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,13,360R,555R,217Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,14,361R,557R,234Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,15,363R,560R,251Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,16,364R,562R,269Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,17,366R,564R,287Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,18,368R,567R,305Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,19,369R,569R,324Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,20,371R,572R,344Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,21,373R,574R,362Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,22,375R,577R,381Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,23,376R,580R,400Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,24,378R,582R,419Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,25,380R,585R,439Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,26,382R,588R,460Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,27,384R,591R,480Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,28,386R,594R,501Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,29,387R,595R,-9999
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,30,-8888,-8888,-8888
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,2,31,-8888,-8888,-8888
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,1,388R,597R,18Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,2,390R,600R,36Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,3,392R,603R,54Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,4,394R,606R,71Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,5,396R,609R,88Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,6,398R,612R,107Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,7,401R,616R,126Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,8,403R,619R,143Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,9,405R,622R,159Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,10,407R,625R,174Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,11,409R,629R,190Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,12,412R,632R,205Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,13,414R,636R,221Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,14,416R,639R,236Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,15,418R,642R,251Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,16,421R,646R,268Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,17,423R,649R,285Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,18,425R,653R,302Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,19,428R,656R,319Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,20,430R,660R,335Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,21,432R,663R,351Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,22,434R,666R,366Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,23,437R,670R,382Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,24,439R,673R,398Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,25,441R,677R,413Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,26,444R,680R,428Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,27,446R,683R,442Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,28,448R,686R,456Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,29,451R,690R,470Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,30,453R,693R,484Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,3,31,455R,696R,498Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,1,458R,699R,14Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,2,460R,702R,27Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,3,463R,705R,40Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,4,465R,708R,52Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,5,467R,711R,64Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,6,470R,714R,75Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,7,472R,716R,86Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,8,475R,719R,98Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,9,477R,722R,109Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,10,480R,724R,121Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,11,482R,727R,134Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,12,485R,729R,147Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,13,487R,732R,158Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,14,490R,734R,169Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,15,493R,737R,178Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,16,495R,739R,187Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,17,498R,741R,197Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,18,501R,743R,207Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,19,503R,745R,217Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,20,506R,748R,229Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,21,509R,750R,242Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,22,512R,752R,255Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,23,515R,754R,270Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,24,518R,756R,284Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,25,521R,758R,299Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,26,524R,759R,313Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,27,527R,761R,326Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,28,530R,763R,339Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,29,533R,765R,352Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,30,536R,767R,365Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,4,31,-8888,-8888,-8888
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,1,539R,769R,12Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,2,542R,771R,24Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,3,545R,773R,37Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,4,549R,775R,51Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,5,552R,776R,65Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,6,555R,778R,80Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,7,558R,780R,94Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,8,562R,782R,109Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,9,565R,784R,124Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,10,568R,786R,137Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,11,571R,788R,150Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,12,575R,790R,164Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,13,578R,792R,177Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,14,581R,795R,191Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,15,584R,797R,204Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,16,588R,799R,217Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,17,591R,801R,230Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,18,594R,803R,243Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,19,597R,806R,256Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,20,600R,808R,268Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,21,603R,810R,280Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,22,607R,813R,290Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,23,610R,815R,302Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,24,613R,817R,315Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,25,616R,820R,327Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,26,619R,822R,340Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,27,622R,825R,352Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,28,625R,827R,365Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,29,627R,830R,378Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,30,630R,832R,391Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,5,31,633R,835R,405Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,1,636R,837R,12Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,2,638R,840R,26Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,3,641R,842R,39Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,4,643R,845R,53Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,5,646R,847R,66Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,6,648R,850R,79Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,7,651R,852R,93Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,8,653R,854R,107Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,9,655R,857R,122Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,10,658R,859R,137Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,11,660R,861R,152Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,12,662R,863R,167Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,13,664R,865R,182Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,14,666R,867R,198Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,15,668R,869R,214Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,16,670R,871R,229Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,17,672R,873R,246Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,18,674R,875R,262Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,19,675R,877R,279Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,20,677R,878R,296Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,21,679R,880R,313Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,22,680R,881R,330Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,23,682R,883R,347Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,24,683R,884R,365Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,25,685R,885R,383Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,26,686R,887R,403Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,27,687R,888R,422Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,28,689R,889R,440Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,29,690R,890R,458Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,30,691R,890R,476Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,6,31,-8888,-8888,-8888
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,1,692R,891R,19Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,2,693R,892R,39Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,3,694R,893R,58Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,4,695R,893R,77Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,5,696R,894R,96Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,6,697R,894R,113Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,7,698R,894R,130Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,8,699R,895R,147Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,9,700R,895R,164Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,10,700R,895R,181Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,11,701R,895R,200Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,12,702R,895R,218Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,13,702R,895R,236Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,14,703R,895R,253Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,15,703R,895R,270Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,16,704R,895R,286Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,17,704R,895R,303Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,18,704R,895R,319Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,19,705R,895R,334Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,20,705R,895R,350Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,21,705R,895R,364Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,22,705R,894R,379Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,23,706R,894R,394Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,24,706R,894R,409Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,25,706R,894R,423Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,26,706R,893R,436Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,27,706R,893R,449Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,28,706R,893R,462Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,29,706R,893R,476Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,30,706R,892R,489Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,7,31,706R,892R,502Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,1,706R,892R,16Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,2,706R,891R,33Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,3,706R,891R,50Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,4,705R,891R,68Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,5,705R,890R,86Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,6,705R,890R,103Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,7,705R,890R,120Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,8,704R,889R,137Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,9,704R,889R,151Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,10,703R,888R,166Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,11,703R,888R,181Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,12,702R,887R,196Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,13,702R,887R,210Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,14,701R,886R,224Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,15,700R,886R,239Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,16,700R,885R,253Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,17,699R,884R,268Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,18,698R,884R,281Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,19,697R,883R,295Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,20,696R,882R,308Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,21,695R,881R,321Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,22,693R,880R,333Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,23,692R,879R,344Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,24,691R,878R,357Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,25,689R,876R,369Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,26,688R,875R,381Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,27,686R,874R,391Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,28,685R,872R,401Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,29,683R,871R,411Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,30,681R,869R,421Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,8,31,679R,867R,431Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,1,677R,865R,7Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,2,675R,863R,17Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,3,672R,861R,28Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,4,670R,859R,39Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,5,667R,857R,51Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,6,665R,855R,63Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,7,662R,852R,78Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,8,659R,850R,93Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,9,656R,848R,109Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,10,653R,845R,125Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,11,650R,842R,141Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,12,646R,839R,157Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,13,643R,837R,174Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,14,640R,834R,191Q
