station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,23,439S,739S,79R
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,24,442S,741S,83R
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,25,446S,744S,88R
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,26,450S,747S,92R
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,27,454S,750S,97R
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,28,458S,753S,101R
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,29,461S,756S,106R
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,30,465S,759S,110R
TX CANYON,USC00411430,34.9806,-101.9264,1094.,4,31,-8888,-8888,-8888
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,1,469S,762C,5S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,2,472S,765C,10S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,3,476S,767C,15S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,4,480S,770C,20S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,5,483S,773C,26S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,6,487S,776C,31S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,7,490S,779C,36S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,8,494S,782C,42S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,9,497S,785C,47S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,10,501S,788C,53S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,11,504S,791C,59S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,12,507S,794C,67S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,13,511S,797C,74S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,14,514S,800C,81S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,15,517S,803C,89S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,16,520S,806C,97S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,17,523S,809C,105S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,18,527S,812C,114S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,19,530S,815C,123S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,20,533S,818C,132S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,21,536S,821C,142S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,22,539S,824C,152S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,23,542S,827C,162S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,24,545S,830C,173S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,25,547S,833C,183S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,26,550S,836C,194S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,27,553S,839C,205S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,28,556S,842C,217S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,29,559S,845C,229S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,30,562S,847C,242S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,5,31,565S,850C,255S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,1,568S,853C,13S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,2,571S,856C,25S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,3,573S,859C,38S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,4,576S,862C,50S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,5,579S,865C,63S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,6,582S,867C,75S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,7,585S,870C,88S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,8,588S,873C,102S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,9,590S,876C,115S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,10,593S,878C,127S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,11,596S,881C,139S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,12,599S,883C,151S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,13,602S,886C,163S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,14,604S,888C,175S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,15,607S,890C,187S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,16,610S,893C,199S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,17,612S,895C,211S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,18,615S,897C,222S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,19,617S,899C,232S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,20,620S,901C,242S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,21,622S,903C,252S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,22,625S,905C,262S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,23,627S,906C,271S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,24,629S,908C,282S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,25,632S,909C,291S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,26,634S,911C,300S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,27,636S,912C,308S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,28,638S,913C,316S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,29,640S,914C,325S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,30,641S,915C,333S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,6,31,-8888,-8888,-8888
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,1,643S,916C,7C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,2,645S,917C,15C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,3,646S,918C,22C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,4,647S,918C,30C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,5,649S,919C,38C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,6,650S,919C,45C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,7,651S,920C,52C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,8,652S,920C,59C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,9,653S,920C,66C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,10,654S,920C,73C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,11,654S,920C,79C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,12,655S,920C,86C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,13,656S,920C,93C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,14,656S,919C,99C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,15,656S,919C,105C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,16,657S,919C,111C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,17,657S,918C,117C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,18,657S,918C,124C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,19,657S,918C,130C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,20,657S,917C,137C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,21,657S,917C,144C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,22,657S,916C,151C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,23,657S,916C,158C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,24,657S,915C,166C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,25,657S,914C,173C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,26,657S,914C,181C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,27,656S,913C,189C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,28,656S,913C,198C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,29,656S,912C,206C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,30,656S,912C,215C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,7,31,655S,911C,224C
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,1,655S,911C,11S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,2,654S,910C,23S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,3,654S,910C,34S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,4,654S,909C,46S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,5,653S,909C,57S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,6,653S,908C,69S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,7,652S,907C,81S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,8,652S,907C,93S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,9,651S,906C,104S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,10,651S,906C,116S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,11,650S,905C,127S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,12,649S,905C,139S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,13,649S,904C,151S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,14,648S,904C,162S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,15,647S,903C,174S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,16,646S,902C,186S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,17,645S,901C,198S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,18,644S,900C,210S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,19,643S,900C,222S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,20,642S,899C,233S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,21,640S,898C,243S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,22,639S,896C,254S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,23,637S,895C,265S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,24,636S,894C,275S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,25,634S,892C,286S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,26,632S,891C,296S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,27,630S,889C,306S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,28,628S,888C,316S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,29,625S,886C,325S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,30,623S,884C,334S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,8,31,620S,882C,343S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,1,618S,880S,9S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,2,615S,877S,17S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,3,612S,875S,25S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,4,609S,872S,33S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,5,605S,870S,41S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,6,602S,867S,49S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,7,598S,864S,56S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,8,595S,861S,64S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,9,591S,858S,72S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,10,587S,855S,80S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,11,583S,852S,87S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,12,579S,849S,95S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,13,575S,845S,102S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,14,571S,842S,109S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,15,566S,838S,116S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,16,562S,835S,123S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,17,558S,831S,130S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,18,553S,828S,137S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,19,549S,824S,144S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,20,544S,820S,151S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,21,539S,817S,158S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,22,535S,813S,165S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,23,530S,810S,171S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,24,526S,806S,177S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,25,521S,802S,183S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,26,517S,799S,189S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,27,512S,795S,195S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,28,508S,792S,201S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,29,503S,788S,207S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,30,499S,785S,213S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,9,31,-8888,-8888,-8888
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,1,494S,781C,6S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,2,490S,778C,13S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,3,486S,775C,19S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,4,482S,771C,26S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,5,478S,768C,32S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,6,474S,765C,38S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,7,470S,762C,45S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,8,466S,759C,51S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,9,462S,756C,57S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,10,458S,753C,64S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,11,455S,750C,70S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,12,451S,747C,76S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,13,448S,744C,82S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,14,444S,741C,88S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,15,441S,738C,95S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,16,437S,735C,101S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,17,434S,733C,107S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,18,430S,730C,114S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,19,427S,727C,120S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,20,423S,724C,126S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,21,420S,721C,132S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,22,417S,718C,138S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,23,413S,715C,144S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,24,410S,711C,149S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,25,406S,708C,154S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,26,403S,705C,159S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,27,399S,701C,163S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,28,396S,698C,168S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,29,392S,694C,173S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,30,388S,690C,177S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,10,31,384S,687C,181S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,1,380S,683S,3S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,2,376S,679S,7S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,3,372S,674S,11S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,4,368S,670S,14S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,5,364S,666S,17S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,6,360S,661S,20S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,7,355S,657S,23S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,8,351S,652S,26S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,9,347S,647S,29S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,10,342S,642S,32S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,11,337S,637S,35S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,12,333S,632S,38S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,13,328S,627S,41S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,14,323S,622S,43S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,15,319S,617S,45S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,16,314S,611S,48S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,17,309S,606S,50S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,18,304S,601S,52S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,19,300S,595S,54S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,20,295S,590S,56S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,21,290S,585S,58S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,22,285S,580S,60S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,23,281S,574S,62S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,24,276S,569S,64S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,25,272S,564S,67S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,26,268S,559S,69S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,27,263S,555S,71S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,28,259S,550S,72S
