station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,16,430R,657R,173R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,17,433R,660R,184R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,18,437R,662R,195R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,19,441R,665R,207R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,20,444R,667R,218R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,21,448R,670R,230R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,22,452R,672R,242R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,23,455R,675R,254R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,24,459R,677R,267R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,25,463R,680R,279R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,26,467R,683R,291R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,27,471R,685R,303R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,28,474R,688R,316R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,29,478R,690R,328R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,30,482R,693R,341R
NY WALES,USC00308910,42.7417,-78.5108,332.2,5,31,486R,696R,354R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,1,489R,698R,14R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,2,493R,701R,27R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,3,497R,704R,41R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,4,500R,707R,55R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,5,504R,709R,68R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,6,507R,712R,82R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,7,511R,715R,96R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,8,514R,718R,110R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,9,517R,720R,125R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,10,520R,723R,139R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,11,523R,726R,154R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,12,526R,728R,169R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,13,529R,731R,184R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,14,532R,734R,199R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,15,535R,736R,215R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,16,538R,739R,230R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,17,540R,741R,245R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,18,543R,744R,259R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,19,545R,746R,274R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,20,548R,749R,288R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,21,550R,751R,303R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,22,552R,753R,317R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,23,554R,755R,331R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,24,556R,757R,345R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,25,557R,759R,359R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,26,559R,761R,372R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,27,561R,763R,385R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,28,562R,765R,398R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,29,564R,766R,412R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,30,565R,768R,425R
NY WALES,USC00308910,42.7417,-78.5108,332.2,6,31,-8888,-8888,-8888
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,1,566R,769R,11R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,2,567R,770R,23R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,3,568R,771R,34R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,4,569R,772R,46R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,5,570R,773R,57R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,6,571R,774R,69R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,7,572R,775R,80R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,8,572R,776R,92R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,9,573R,776R,103R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,10,573R,777R,115R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,11,574R,777R,127R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,12,574R,778R,139R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,13,574R,778R,152R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,14,575R,778R,164R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,15,575R,778R,176R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,16,575R,778R,188R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,17,575R,778R,201R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,18,575R,778R,215R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,19,575R,778R,228R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,20,575R,778R,241R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,21,575R,778R,254R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,22,575R,778R,268R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,23,575R,777R,281R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,24,575R,777R,295R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,25,574R,777R,308R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,26,574R,777R,321R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,27,574R,776R,335R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,28,574R,776R,348R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,29,573R,776R,361R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,30,573R,776R,374R
NY WALES,USC00308910,42.7417,-78.5108,332.2,7,31,573R,775R,387R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,1,572R,775R,13R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,2,572R,775R,26R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,3,571R,774R,39R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,4,571R,774R,52R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,5,570R,774R,64R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,6,569R,773R,77R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,7,569R,773R,89R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,8,568R,773R,101R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,9,567R,772R,113R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,10,566R,772R,125R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,11,566R,771R,137R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,12,565R,771R,148R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,13,564R,771R,159R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,14,563R,770R,170R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,15,562R,769R,181R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,16,560R,769R,191R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,17,559R,768R,202R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,18,558R,767R,213R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,19,557R,766R,224R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,20,555R,765R,234R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,21,554R,764R,244R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,22,552R,763R,254R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,23,551R,762R,265R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,24,549R,760R,275R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,25,547R,759R,285R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,26,545R,757R,295R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,27,544R,756R,306R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,28,542R,754R,317R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,29,539R,752R,328R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,30,537R,750R,339R
NY WALES,USC00308910,42.7417,-78.5108,332.2,8,31,535R,747R,350R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,1,533R,745R,12R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,2,530R,743R,24R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,3,528R,740R,37R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,4,525R,737R,49R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,5,523R,734R,61R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,6,520R,731R,73R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,7,517R,728R,84R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,8,514R,725R,96R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,9,511R,721R,108R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,10,508R,718R,120R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,11,505R,714R,132R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,12,502R,711R,144R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,13,499R,707R,157R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,14,496R,703R,169R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,15,492R,699R,182R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,16,489R,695R,196R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,17,486R,691R,210R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,18,482R,687R,224R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,19,479R,683R,239R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,20,475R,679R,253R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,21,472R,675R,268R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,22,468R,670R,283R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,23,464R,666R,298R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,24,461R,662R,312R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,25,457R,658R,326R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,26,454R,654R,340R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,27,450R,650R,354R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,28,446R,645R,368R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,29,443R,641R,381R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,30,439R,637R,395R
NY WALES,USC00308910,42.7417,-78.5108,332.2,9,31,-8888,-8888,-8888
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,1,436R,633R,12R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,2,432R,630R,25R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,3,429R,626R,38R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,4,425R,622R,50R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,5,422R,618R,63R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,6,418R,614R,76R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,7,415R,611R,90R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,8,412R,607R,103R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,9,408R,604R,116R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,10,405R,600R,129R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,11,402R,597R,143R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,12,399R,594R,156R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,13,396R,590R,169R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,14,393R,587R,182R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,15,390R,584R,194R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,16,387R,581R,205R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,17,384R,578R,217R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,18,381R,575R,228R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,19,379R,572R,239R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,20,376R,569R,250R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,21,373R,566R,261R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,22,371R,563R,272R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,23,368R,559R,283R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,24,366R,556R,294R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,25,363R,553R,305R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,26,361R,550R,316R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,27,358R,547R,326R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,28,356R,544R,337R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,29,354R,541R,348R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,30,351R,537R,359R
NY WALES,USC00308910,42.7417,-78.5108,332.2,10,31,349R,534R,370R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,1,347R,531R,12R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,2,344R,527R,24R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,3,342R,524R,36R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,4,340R,520R,48R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,5,337R,516R,59R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,6,335R,513R,70R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,7,332R,509R,82R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,8,330R,505R,93R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,9,327R,501R,105R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,10,325R,497R,116R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,11,322R,492R,127R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,12,320R,488R,139R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,13,317R,484R,150R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,14,314R,480R,162R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,15,311R,475R,175R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,16,309R,471R,188R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,17,306R,466R,201R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,18,303R,461R,214R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,19,300R,457R,228R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,20,297R,452R,242R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,21,293R,447R,256R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,22,290R,443R,271R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,23,287R,438R,285R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,24,284R,433R,300R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,25,280R,429R,314R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,26,277R,424R,328R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,27,273R,419R,342R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,28,270R,415R,356R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,29,266R,410R,371R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,30,263R,405R,385R
NY WALES,USC00308910,42.7417,-78.5108,332.2,11,31,-8888,-8888,-8888
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,1,259R,401R,13R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,2,255R,396R,26R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,3,252R,392R,39R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,4,248R,388R,52R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,5,244R,383R,65R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,6,241R,379R,78R
