station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,5,284S,515C,98C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,6,286S,517C,117C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,7,287S,519C,137C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,8,289S,521C,156C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,9,290S,524C,176C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,10,292S,526C,195C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,11,294S,528C,214C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,12,296S,530C,233C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,13,297S,533C,253C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,14,299S,535C,273C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,15,301S,538C,294C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,16,303S,540C,314C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,17,305S,543C,334C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,18,308S,545C,353C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,19,310S,548C,373C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,20,312S,551C,393C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,21,314S,553C,413C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,22,316S,556C,433C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,23,319S,559C,453C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,24,321S,562C,474C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,25,323S,565C,494C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,26,326S,568C,514C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,27,328S,571C,533C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,28,330S,573C,553C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,29,331S,575C,-9999
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,30,-8888,-8888,-8888
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,2,31,-8888,-8888,-8888
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,1,332S,576C,18C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,2,335S,579C,36C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,3,337S,582C,53C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,4,339S,585C,70C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,5,342S,588C,86C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,6,344S,591C,103C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,7,346S,594C,120C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,8,348S,597C,137C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,9,350S,600C,154C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,10,352S,603C,170C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,11,354S,606C,186C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,12,357S,609C,202C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,13,359S,612C,218C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,14,361S,615C,233C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,15,363S,618C,249C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,16,365S,621C,264C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,17,367S,624C,280C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,18,368S,627C,296C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,19,370S,630C,312C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,20,372S,633C,328C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,21,374S,636C,344C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,22,376S,639C,359C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,23,378S,642C,375C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,24,380S,645C,391C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,25,382S,648C,407C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,26,384S,651C,424C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,27,386S,653C,440C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,28,388S,656C,456C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,29,390S,659C,472C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,30,392S,662C,488C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,3,31,394S,665C,504C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,1,396S,668C,16C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,2,398S,670C,32C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,3,401S,673C,47C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,4,403S,676C,62C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,5,405S,679C,76C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,6,407S,682C,91C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,7,410S,684C,106C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,8,412S,687C,121C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,9,415S,690C,137C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,10,418S,693C,152C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,11,420S,695C,168C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,12,423S,698C,183C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,13,426S,701C,198C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,14,429S,704C,213C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,15,432S,706C,228C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,16,434S,709C,242C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,17,438S,712C,256C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,18,441S,714C,270C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,19,444S,717C,285C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,20,447S,719C,300C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,21,450S,722C,315C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,22,453S,725C,330C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,23,457S,727C,345C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,24,460S,730C,361C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,25,463S,732C,377C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,26,467S,735C,392C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,27,470S,737C,408C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,28,474S,739C,423C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,29,477S,742C,439C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,30,481S,744C,454C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,4,31,-8888,-8888,-8888
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,1,484S,747C,16C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,2,488S,749C,33C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,3,491S,751C,49C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,4,495S,754C,66C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,5,498S,756C,82C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,6,502S,759C,98C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,7,505S,761C,115C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,8,509S,763C,131C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,9,512S,765C,147C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,10,516S,768C,162C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,11,519S,770C,178C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,12,522S,772C,193C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,13,526S,775C,209C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,14,529S,777C,225C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,15,533S,779C,241C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,16,536S,782C,257C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,17,539S,784C,272C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,18,542S,786C,287C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,19,546S,789C,301C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,20,549S,791C,315C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,21,552S,794C,329C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,22,555S,796C,343C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,23,558S,798C,356C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,24,562S,801C,370C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,25,565S,803C,384C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,26,568S,806C,397C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,27,571S,808C,411C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,28,574S,811C,424C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,29,577S,813C,438C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,30,580S,816C,451C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,5,31,583S,818C,465C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,1,586S,821C,13C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,2,589S,823C,26C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,3,592S,826C,39C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,4,595S,828C,52C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,5,598S,830C,64C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,6,600S,833C,77C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,7,603S,835C,90C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,8,606S,838C,103C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,9,609S,840C,116C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,10,612S,843C,129C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,11,614S,845C,142C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,12,617S,847C,155C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,13,620S,850C,168C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,14,622S,852C,181C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,15,625S,854C,194C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,16,627S,856C,207C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,17,630S,858C,220C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,18,632S,860C,235C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,19,634S,862C,249C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,20,636S,864C,263C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,21,639S,866C,277C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,22,641S,867C,292C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,23,643S,869C,306C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,24,645S,871C,321C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,25,647S,872C,336C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,26,649S,874C,351C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,27,650S,875C,366C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,28,652S,876C,382C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,29,654S,877C,397C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,30,655S,878C,413C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,6,31,-8888,-8888,-8888
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,1,657S,879C,17C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,2,658S,880C,34C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,3,659S,881C,51C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,4,660S,882C,68C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,5,661S,883C,85C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,6,662S,883C,103C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,7,663S,884C,120C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,8,664S,884C,137C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,9,665S,885C,155C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,10,666S,885C,172C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,11,666S,885C,189C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,12,667S,886C,207C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,13,667S,886C,225C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,14,668S,886C,243C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,15,668S,886C,261C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,16,668S,886C,279C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,17,668S,886C,297C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,18,669S,886C,314C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,19,669S,886C,331C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,20,669S,886C,348C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,21,669S,886C,365C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,22,669S,886C,382C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,23,669S,886C,398C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,24,669S,886C,414C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,25,669S,886C,430C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,26,669S,886C,446C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,27,668S,886C,461C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,28,668S,886C,476C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,29,668S,886C,491C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,30,668S,886C,507C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,7,31,668S,886C,522C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,1,668S,886C,13C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,2,667S,886C,25C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,3,667S,886C,37C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,4,667S,886C,50C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,5,667S,886C,62C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,6,666S,886C,74C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,7,666S,886C,87C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,8,666S,886C,99C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,9,665S,886C,110C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,10,665S,886C,121C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,11,664S,886C,132C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,12,664S,886C,143C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,13,663S,885C,153C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,14,663S,885C,164C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,15,662S,885C,175C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,16,662S,885C,185C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,17,661S,884C,196C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,18,660S,884C,207C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,19,659S,883C,218C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,20,658S,882C,229C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,21,657S,882C,241C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,22,656S,881C,252C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,23,655S,880C,264C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,24,653S,879C,275C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,25,652S,878C,286C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,26,650S,877C,297C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,27,649S,875C,308C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,28,647S,874C,318C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,29,645S,872C,329C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,30,643S,871C,340C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,8,31,641S,869C,352C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,1,638S,867C,13C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,2,636S,865C,25C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,3,633S,863C,39C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,4,630S,860C,53C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,5,627S,858C,66C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,6,624S,856C,80C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,7,621S,853C,94C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,8,618S,850C,110C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,9,614S,847C,125C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,10,611S,845C,141C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,11,607S,842C,157C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,12,603S,838C,172C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,13,599S,835C,188C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,14,595S,832C,203C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,15,591S,829C,219C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,16,587S,825C,233C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,17,583S,822C,248C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,18,578S,818C,263C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,19,574S,815C,277C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,20,569S,811C,291C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,21,565S,808C,306C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,22,560S,804C,322C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,23,556S,801C,336C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,24,551S,797C,351C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,25,546S,794C,366C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,26,542S,790C,381C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,27,537S,786C,397C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,28,532S,783C,412C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,29,528S,779C,427C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,30,523S,776C,442C
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,9,31,-8888,-8888,-8888
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,1,519S,773C,13S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,2,514S,769C,25S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,3,510S,766C,37S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,4,505S,763C,50S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,5,501S,759C,62S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,6,497S,756C,73S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,7,493S,753C,84S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,8,489S,750C,94S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,9,485S,747C,104S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,10,481S,744C,114S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,11,477S,741C,124S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,12,473S,738C,134S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,13,470S,735C,144S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,14,466S,732C,155S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,15,462S,729C,165S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,16,459S,726C,175S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,17,456S,724C,185S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,18,452S,721C,195S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,19,449S,718C,206S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,20,446S,715C,216S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,21,443S,712C,227S
AL VALLEY HEAD,USC00018469,34.5667,-85.6128,323.7,10,22,440S,710C,238S
