station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,10,209Q,362Q,60Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,11,213Q,366Q,66Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,12,217Q,369Q,72Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,13,221Q,373Q,77Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,14,225Q,377Q,81Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,15,229Q,381Q,86Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,16,233Q,384Q,91Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,17,236Q,388Q,95Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,18,240Q,392Q,101Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,19,244Q,396Q,107Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,20,247Q,400Q,112Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,21,251Q,403Q,118Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,22,254Q,407Q,124Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,23,258Q,411Q,129Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,24,261Q,415Q,137Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,25,265Q,419Q,144Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,26,268Q,423Q,151Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,27,271Q,427Q,156Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,28,274Q,431Q,162Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,29,278Q,435Q,167Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,30,281Q,439Q,173Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,3,31,284Q,443Q,178Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,1,287Q,447Q,6Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,2,290Q,452Q,12Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,3,294Q,456Q,18Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,4,297Q,461Q,24Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,5,300Q,465Q,30Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,6,303Q,470Q,36Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,7,306Q,474Q,45Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,8,309Q,479Q,53Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,9,312Q,484Q,62Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,10,316Q,489Q,70Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,11,319Q,494Q,78Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,12,322Q,499Q,88Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,13,325Q,504Q,97Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,14,328Q,509Q,106Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,15,332Q,514Q,115Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,16,335Q,519Q,123Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,17,338Q,524Q,132Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,18,342Q,530Q,141Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,19,345Q,535Q,151Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,20,348Q,540Q,160Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,21,352Q,546Q,170Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,22,355Q,551Q,178Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,23,358Q,556Q,186Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,24,362Q,562Q,198Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,25,365Q,567Q,210Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,26,369Q,572Q,222Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,27,372Q,578Q,234Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,28,376Q,583Q,246Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,29,379Q,588Q,258Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,30,382Q,593Q,273Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,4,31,-8888,-8888,-8888
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,1,386Q,598Q,11Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,2,389Q,603Q,22Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,3,392Q,608Q,32Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,4,396Q,613Q,43Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,5,399Q,617Q,53Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,6,402Q,622Q,62Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,7,406Q,626Q,71Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,8,409Q,630Q,80Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,9,412Q,635Q,89Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,10,415Q,639Q,98Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,11,418Q,643Q,107Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,12,422Q,646Q,115Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,13,425Q,650Q,124Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,14,428Q,654Q,136Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,15,431Q,657Q,148Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,16,434Q,660Q,158Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,17,437Q,663Q,169Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,18,440Q,667Q,180Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,19,443Q,670Q,191Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,20,446Q,672Q,202Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,21,449Q,675Q,213Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,22,452Q,678Q,222Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,23,454Q,681Q,231Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,24,457Q,683Q,240Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,25,460Q,686Q,249Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,26,463Q,688Q,260Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,27,466Q,690Q,272Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,28,469Q,693Q,283Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,29,472Q,695Q,293Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,30,475Q,697Q,303Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,5,31,478Q,700Q,314Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,1,481Q,702Q,11Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,2,484Q,704Q,23Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,3,487Q,707Q,36Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,4,490Q,709Q,49Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,5,493Q,711Q,62Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,6,496Q,714Q,74Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,7,499Q,716Q,87Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,8,502Q,718Q,100Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,9,505Q,721Q,113Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,10,508Q,723Q,127Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,11,511Q,726Q,141Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,12,514Q,728Q,154Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,13,517Q,731Q,167Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,14,521Q,733Q,180Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,15,524Q,736Q,193Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,16,527Q,739Q,206Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,17,530Q,741Q,220Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,18,533Q,744Q,233Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,19,536Q,747Q,246Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,20,539Q,749Q,260Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,21,542Q,752Q,272Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,22,545Q,755Q,285Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,23,548Q,758Q,297Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,24,551Q,760Q,308Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,25,554Q,763Q,318Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,26,557Q,765Q,329Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,27,560Q,768Q,339Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,28,562Q,771Q,350Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,29,565Q,773Q,360Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,30,567Q,775Q,370Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,6,31,-8888,-8888,-8888
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,1,570Q,778Q,9Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,2,572Q,780Q,17Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,3,574Q,782Q,26Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,4,576Q,784Q,38Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,5,578Q,786Q,50Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,6,580Q,788Q,62Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,7,582Q,789Q,73Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,8,584Q,791Q,85Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,9,585Q,792Q,95Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,10,587Q,794Q,105Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,11,588Q,795Q,115Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,12,589Q,796Q,125Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,13,590Q,797Q,134Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,14,591Q,798Q,144Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,15,592Q,798Q,153Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,16,592Q,799Q,162Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,17,593Q,799Q,172Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,18,593Q,799Q,182Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,19,594Q,800Q,192Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,20,594Q,800Q,202Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,21,594Q,800Q,212Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,22,594Q,799Q,222Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,23,594Q,799Q,231Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,24,594Q,799Q,241Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,25,594Q,798Q,253Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,26,593Q,798Q,264Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,27,593Q,797Q,275Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,28,593Q,796Q,286Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,29,592Q,795Q,296Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,30,592Q,795Q,306Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,7,31,591Q,794Q,316Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,1,590Q,793Q,13Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,2,590Q,792Q,22Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,3,589Q,791Q,31Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,4,588Q,790Q,41Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,5,588Q,788Q,50Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,6,587Q,787Q,60Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,7,586Q,786Q,71Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,8,585Q,785Q,82Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,9,585Q,784Q,93Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,10,584Q,782Q,103Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,11,583Q,781Q,114Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,12,582Q,780Q,124Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,13,582Q,779Q,134Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,14,581Q,777Q,144Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,15,580Q,776Q,153Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,16,579Q,774Q,163Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,17,578Q,773Q,173Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,18,577Q,772Q,183Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,19,576Q,770Q,194Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,20,575Q,769Q,208Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,21,574Q,767Q,223Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,22,573Q,765Q,237Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,23,572Q,764Q,248Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,24,571Q,762Q,259Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,25,570Q,760Q,271Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,26,569Q,758Q,282Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,27,567Q,756Q,293Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,28,566Q,754Q,304Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,29,564Q,752Q,316Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,30,563Q,749Q,327Q
WI EPHRAIM 1NE-WWTP,USC00472626,45.1708,-87.1536,223.4,8,31,561Q,747Q,339Q
