station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,11,766R,850R,215R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,12,764R,848R,232R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,13,763R,847R,249R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,14,761R,845R,264R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,15,759R,844R,277R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,16,758R,842R,290R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,17,756R,841R,302R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,18,754R,839R,314R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,19,752R,838R,326R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,20,751R,836R,338R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,21,749R,834R,350R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,22,747R,833R,361R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,23,745R,831R,372R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,24,743R,830R,382R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,25,741R,828R,393R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,26,739R,827R,404R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,27,737R,825R,415R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,28,735R,824R,425R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,29,733R,822R,436R
