station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,4,599R,824R,38Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,5,602R,826R,47Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,6,604R,827R,55Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,7,606R,828R,63Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,8,608R,830R,71Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,9,611R,831R,78Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,10,613R,833R,86Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,11,615R,834R,94Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,12,617R,836R,102Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,13,619R,837R,110Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,14,621R,839R,117Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,15,622R,840R,126Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,16,624R,842R,134Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,17,626R,844R,142Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,18,627R,845R,151Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,19,629R,847R,159Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,20,630R,849R,167Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,21,632R,850R,174Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,22,633R,852R,181Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,23,634R,854R,189Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,24,636R,856R,196Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,25,637R,857R,203Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,26,638R,859R,210Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,27,639R,861R,215Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,28,640R,863R,221Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,29,641R,865R,227Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,30,642R,866R,234Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,4,31,-8888,-8888,-8888
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,1,643R,868R,3Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,2,644R,870R,7Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,3,645R,872R,10Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,4,646R,873R,14Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,5,647R,875R,18Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,6,648R,877R,22Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,7,649R,878R,27Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,8,650R,880R,31Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,9,651R,882R,37Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,10,652R,883R,42Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,11,653R,885R,47Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,12,654R,886R,52Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,13,655R,888R,56Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,14,656R,889R,61Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,15,658R,891R,66Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,16,659R,892R,71Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,17,660R,893R,77Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,18,662R,894R,85Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,19,663R,896R,94Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,20,665R,897R,106Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,21,667R,898R,118Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,22,668R,899R,130Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,23,670R,900R,143Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,24,672R,901R,158Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,25,674R,901R,173Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,26,676R,902R,191Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,27,678R,903R,209Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,28,679R,903R,228Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,29,681R,904R,248Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,30,684R,905R,268Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,5,31,686R,905R,288Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,1,688R,905R,28Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,2,690R,906R,55Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,3,692R,906R,83Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,4,694R,906R,112Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,5,696R,907R,140Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,6,698R,907R,169Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,7,700R,907R,199Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,8,702R,907R,232Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,9,704R,907R,266Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,10,706R,907R,302Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,11,708R,908R,338Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,12,710R,908R,373Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,13,712R,908R,411Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,14,714R,908R,449Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,15,716R,908R,487Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,16,718R,908R,521Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,17,719R,908R,556Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,18,721R,908R,588Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,19,723R,908R,621Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,20,724R,908R,653Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,21,726R,908R,685Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,22,727R,909R,715Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,23,729R,909R,745Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,24,730R,909R,772Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,25,731R,909R,798Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,26,732R,909R,822Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,27,733R,910R,846Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,28,735R,910R,870Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,29,736R,910R,893Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,30,737R,911R,916Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,6,31,-8888,-8888,-8888
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,1,738R,911R,31Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,2,738R,912R,61Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,3,739R,912R,89Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,4,740R,913R,118Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,5,741R,913R,149Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,6,741R,914R,182Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,7,742R,914R,211Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,8,743R,915R,238Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,9,743R,915R,262Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,10,744R,916R,286Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,11,744R,917R,312Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,12,745R,917R,336Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,13,745R,918R,360Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,14,746R,919R,388Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,15,746R,919R,416Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,16,746R,920R,442Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,17,747R,920R,468Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,18,747R,921R,494Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,19,747R,921R,521Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,20,747R,922R,548Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,21,747R,922R,575Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,22,748R,923R,603Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,23,748R,923R,633Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,24,748R,923R,663Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,25,748R,924R,696Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,26,748R,924R,728Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,27,748R,924R,760Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,28,748R,924R,793Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,29,748R,924R,826Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,30,748R,924R,862Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,7,31,748R,924R,899Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,1,748R,924R,29Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,2,748R,924R,59Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,3,747R,924R,86Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,4,747R,923R,112Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,5,747R,923R,137Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,6,747R,923R,164Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,7,747R,922R,191Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,8,746R,922R,221Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,9,746R,921R,249Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,10,746R,921R,277Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,11,746R,920R,306Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,12,746R,920R,332Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,13,745R,919R,359Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,14,745R,918R,385Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,15,745R,917R,412Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,16,745R,917R,439Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,17,744R,916R,465Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,18,744R,915R,490Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,19,744R,914R,515Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,20,744R,914R,540Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,21,744R,913R,565Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,22,744R,912R,593Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,23,744R,911R,620Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,24,743R,910R,647Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,25,743R,910R,674Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,26,743R,909R,702Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,27,743R,908R,730Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,28,743R,907R,756Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,29,743R,907R,783Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,30,743R,906R,809Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,8,31,743R,905R,836Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,9,1,743R,905R,30Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,9,2,743R,904R,60Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,9,3,743R,904R,90Q
FL FT MYERS SW FL RGNL AP,USW00012894,26.5361,-81.7550,9.4m,9,4,743R,903R,118Q
