station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LOA,USC00425148,38.4058,-111.6433,2154.,5,25,369R,708R,47R
UT LOA,USC00425148,38.4058,-111.6433,2154.,5,26,371R,711R,49R
UT LOA,USC00425148,38.4058,-111.6433,2154.,5,27,373R,713R,52R
UT LOA,USC00425148,38.4058,-111.6433,2154.,5,28,374R,716R,54R
UT LOA,USC00425148,38.4058,-111.6433,2154.,5,29,376R,719R,57R
UT LOA,USC00425148,38.4058,-111.6433,2154.,5,30,378R,722R,59R
UT LOA,USC00425148,38.4058,-111.6433,2154.,5,31,380R,725R,61R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,1,381R,728R,2R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,2,383R,731R,5R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,3,385R,734R,7R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,4,387R,737R,9R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,5,389R,740R,11R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,6,391R,744R,13R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,7,393R,747R,15R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,8,396R,750R,18R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,9,398R,754R,20R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,10,400R,757R,22R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,11,403R,760R,24R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,12,405R,764R,27R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,13,408R,767R,29R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,14,410R,771R,32R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,15,413R,774R,34R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,16,416R,778R,37R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,17,418R,781R,39R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,18,421R,784R,42R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,19,424R,788R,44R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,20,427R,791R,47R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,21,430R,794R,49R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,22,433R,797R,51R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,23,436R,800R,53R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,24,439R,803R,56R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,25,442R,806R,58R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,26,445R,809R,60R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,27,447R,812R,62R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,28,450R,814R,64R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,29,453R,816R,67R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,30,456R,819R,69R
UT LOA,USC00425148,38.4058,-111.6433,2154.,6,31,-8888,-8888,-8888
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,1,459R,821R,2R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,2,461R,823R,4R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,3,464R,824R,6R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,4,467R,826R,8R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,5,469R,827R,10R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,6,471R,828R,12R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,7,474R,830R,15R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,8,476R,830R,17R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,9,478R,831R,19R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,10,480R,832R,22R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,11,482R,832R,24R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,12,483R,832R,26R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,13,485R,832R,29R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,14,486R,832R,31R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,15,488R,832R,34R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,16,489R,832R,36R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,17,490R,831R,39R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,18,491R,831R,42R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,19,492R,830R,45R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,20,492R,829R,48R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,21,493R,828R,52R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,22,493R,827R,55R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,23,494R,826R,58R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,24,494R,825R,62R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,25,494R,824R,66R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,26,494R,823R,70R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,27,494R,822R,73R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,28,494R,821R,77R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,29,493R,819R,80R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,30,493R,818R,84R
UT LOA,USC00425148,38.4058,-111.6433,2154.,7,31,493R,817R,88R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,1,492R,816R,4R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,2,491R,815R,9R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,3,491R,813R,14R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,4,490R,812R,19R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,5,489R,811R,23R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,6,488R,810R,28R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,7,487R,809R,33R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,8,486R,808R,38R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,9,485R,807R,42R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,10,484R,806R,47R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,11,482R,805R,52R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,12,481R,804R,57R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,13,480R,803R,62R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,14,478R,802R,67R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,15,476R,801R,72R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,16,475R,801R,76R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,17,473R,800R,81R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,18,471R,799R,85R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,19,470R,798R,89R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,20,468R,797R,94R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,21,466R,796R,97R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,22,464R,795R,101R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,23,462R,794R,105R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,24,459R,792R,110R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,25,457R,791R,114R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,26,455R,790R,118R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,27,452R,788R,122R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,28,450R,787R,126R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,29,447R,785R,130R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,30,444R,783R,133R
UT LOA,USC00425148,38.4058,-111.6433,2154.,8,31,441R,782R,137R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,1,438R,780R,3R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,2,435R,777R,6R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,3,432R,775R,9R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,4,429R,773R,11R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,5,426R,770R,14R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,6,422R,768R,17R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,7,419R,765R,20R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,8,415R,762R,22R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,9,412R,759R,25R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,10,408R,756R,27R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,11,404R,752R,29R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,12,401R,749R,31R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,13,397R,745R,33R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,14,393R,742R,35R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,15,389R,738R,37R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,16,385R,734R,40R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,17,381R,730R,42R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,18,377R,726R,44R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,19,373R,722R,47R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,20,369R,718R,49R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,21,365R,714R,51R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,22,361R,710R,54R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,23,357R,706R,56R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,24,353R,701R,59R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,25,349R,697R,61R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,26,345R,693R,64R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,27,342R,689R,66R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,28,338R,684R,69R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,29,334R,680R,71R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,30,331R,676R,74R
UT LOA,USC00425148,38.4058,-111.6433,2154.,9,31,-8888,-8888,-8888
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,1,327R,672R,3R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,2,323R,668R,7R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,3,320R,664R,10R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,4,317R,660R,13R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,5,313R,656R,17R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,6,310R,652R,20R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,7,307R,648R,23R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,8,304R,644R,27R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,9,301R,641R,30R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,10,298R,637R,34R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,11,295R,633R,37R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,12,292R,630R,41R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,13,289R,626R,44R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,14,286R,622R,47R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,15,283R,619R,50R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,16,280R,616R,54R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,17,278R,612R,57R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,18,275R,609R,60R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,19,272R,605R,63R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,20,269R,602R,67R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,21,267R,598R,69R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,22,264R,595R,72R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,23,261R,591R,74R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,24,258R,588R,77R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,25,255R,584R,79R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,26,252R,580R,81R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,27,249R,577R,83R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,28,246R,573R,85R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,29,243R,569R,88R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,30,240R,565R,90R
UT LOA,USC00425148,38.4058,-111.6433,2154.,10,31,237R,561R,92R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,1,234R,557R,2R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,2,230R,553R,4R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,3,227R,549R,5R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,4,223R,545R,7R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,5,220R,540R,8R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,6,216R,536R,10R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,7,212R,532R,11R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,8,209R,527R,12R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,9,205R,522R,13R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,10,201R,518R,15R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,11,197R,513R,16R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,12,193R,508R,17R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,13,189R,504R,18R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,14,185R,499R,19R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,15,181R,494R,20R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,16,177R,489R,21R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,17,173R,484R,22R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,18,169R,480R,23R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,19,165R,475R,24R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,20,161R,470R,26R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,21,157R,466R,27R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,22,153R,461R,28R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,23,149R,457R,29R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,24,145R,452R,30R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,25,142R,448R,31R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,26,138R,444R,32R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,27,135R,440R,33R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,28,131R,436R,34R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,29,128R,432R,35R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,30,125R,428R,36R
UT LOA,USC00425148,38.4058,-111.6433,2154.,11,31,-8888,-8888,-8888
UT LOA,USC00425148,38.4058,-111.6433,2154.,12,1,122R,425R,1R
UT LOA,USC00425148,38.4058,-111.6433,2154.,12,2,119R,422R,2R
UT LOA,USC00425148,38.4058,-111.6433,2154.,12,3,116R,419R,3R
UT LOA,USC00425148,38.4058,-111.6433,2154.,12,4,114R,416R,4R
UT LOA,USC00425148,38.4058,-111.6433,2154.,12,5,111R,413R,5R
UT LOA,USC00425148,38.4058,-111.6433,2154.,12,6,109R,410R,6R
