station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,13,284R,465R,104C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,14,287R,469R,113C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,15,290R,474R,121C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,16,293R,478R,129C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,17,296R,483R,138C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,18,299R,487R,147C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,19,301R,492R,155C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,20,304R,496R,164C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,21,307R,501R,173C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,22,310R,505R,182C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,23,313R,509R,191C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,24,316R,514R,199C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,25,319R,518R,208C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,26,322R,523R,217C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,27,325R,527R,226C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,28,328R,531R,235C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,29,331R,536R,245C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,30,334R,540R,255C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,3,31,337R,545R,265C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,1,340R,549R,11S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,2,344R,553R,21S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,3,347R,557R,32S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,4,350R,562R,42S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,5,354R,566R,53S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,6,357R,570R,63S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,7,361R,574R,74S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,8,364R,579R,85S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,9,368R,583R,96S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,10,371R,587R,106S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,11,375R,591R,117S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,12,379R,595R,128S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,13,383R,599R,138S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,14,386R,603R,149S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,15,390R,607R,160S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,16,394R,611R,171S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,17,398R,615R,182S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,18,402R,619R,194S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,19,406R,623R,206S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,20,410R,627R,218S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,21,414R,631R,229S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,22,418R,634R,240S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,23,421R,638R,252S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,24,425R,642R,263S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,25,429R,645R,274S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,26,433R,649R,285S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,27,437R,652R,296S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,28,441R,656R,307S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,29,445R,659R,318S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,30,448R,663R,330S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,4,31,-8888,-8888,-8888
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,1,452R,666R,12S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,2,456R,669R,24S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,3,460R,673R,37S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,4,463R,676R,50S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,5,467R,679R,64S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,6,471R,682R,77S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,7,474R,685R,91S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,8,478R,688R,104S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,9,481R,691R,118S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,10,485R,695R,132S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,11,488R,698R,147S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,12,492R,701R,162S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,13,495R,704R,177S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,14,499R,707R,191S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,15,502R,710R,206S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,16,505R,713R,221S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,17,509R,716R,235S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,18,512R,719R,249S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,19,516R,722R,264S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,20,519R,725R,279S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,21,522R,728R,294S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,22,526R,731R,309S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,23,529R,734R,324S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,24,533R,738R,340S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,25,536R,741R,356S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,26,539R,744R,371S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,27,543R,747R,387S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,28,546R,751R,402S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,29,549R,754R,419S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,30,553R,757R,435S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,5,31,556R,761R,452S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,1,560R,764R,16C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,2,563R,767R,32C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,3,566R,771R,48C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,4,570R,774R,63C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,5,573R,778R,78C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,6,576R,781R,94C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,7,579R,784R,109C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,8,583R,788R,125C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,9,586R,791R,140C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,10,589R,794R,155C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,11,592R,797R,169C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,12,595R,801R,184C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,13,598R,804R,199C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,14,601R,807R,214C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,15,603R,810R,229C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,16,606R,813R,243C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,17,608R,816R,258C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,18,611R,818R,273C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,19,613R,821R,288C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,20,615R,823R,302C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,21,617R,826R,317C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,22,619R,828R,333C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,23,621R,830R,348C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,24,623R,832R,363C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,25,624R,834R,378C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,26,626R,835R,393C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,27,627R,837R,407C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,28,628R,838R,421C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,29,629R,839R,434C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,30,630R,840R,447C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,6,31,-8888,-8888,-8888
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,1,631R,841R,14C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,2,631R,842R,27C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,3,632R,843R,41C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,4,632R,843R,56C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,5,632R,843R,70C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,6,633R,843R,85C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,7,633R,843R,100C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,8,633R,843R,116C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,9,632R,843R,132C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,10,632R,843R,148C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,11,632R,842R,164C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,12,632R,842R,180C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,13,631R,841R,197C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,14,631R,840R,213C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,15,630R,839R,228C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,16,630R,839R,244C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,17,629R,838R,260C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,18,629R,837R,276C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,19,628R,836R,291C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,20,628R,835R,306C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,21,627R,834R,320C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,22,627R,833R,336C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,23,626R,832R,351C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,24,626R,831R,366C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,25,626R,831R,380C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,26,625R,830R,395C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,27,625R,829R,410C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,28,624R,828R,424C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,29,624R,828R,439C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,30,624R,827R,454C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,7,31,624R,827R,469C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,1,624R,826R,14C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,2,623R,826R,28C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,3,623R,826R,41C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,4,623R,826R,55C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,5,623R,825R,69C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,6,623R,825R,82C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,7,623R,825R,95C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,8,623R,825R,108C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,9,623R,825R,121C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,10,623R,826R,134C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,11,623R,826R,147C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,12,622R,826R,160C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,13,622R,826R,173C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,14,622R,826R,187C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,15,621R,826R,201C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,16,621R,827R,215C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,17,620R,827R,228C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,18,620R,827R,243C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,19,619R,827R,256C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,20,618R,827R,270C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,21,617R,826R,284C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,22,615R,826R,298C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,23,614R,826R,312C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,24,613R,825R,325C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,25,611R,825R,339C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,26,609R,824R,352C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,27,607R,823R,366C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,28,605R,822R,379C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,29,602R,821R,392C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,30,600R,819R,406C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,8,31,597R,818R,419C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,1,594R,816R,14C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,2,591R,814R,26C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,3,587R,812R,38C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,4,584R,809R,50C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,5,580R,807R,61C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,6,577R,804R,73C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,7,573R,801R,84C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,8,568R,798R,96C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,9,564R,795R,107C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,10,560R,791R,118C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,11,555R,788R,129C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,12,551R,784R,140C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,13,546R,780R,151C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,14,541R,776R,161C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,15,536R,771R,172C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,16,531R,767R,182C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,17,526R,762R,192C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,18,521R,758R,201C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,19,516R,753R,211C
