station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,1,24,360S,595S,293S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,1,25,361S,596S,306S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,1,26,362S,598S,318S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,1,27,363S,599S,330S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,1,28,364S,601S,343S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,1,29,365S,602S,355S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,1,30,365S,604S,368S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,1,31,366S,605S,381S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,1,367S,607S,12S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,2,369S,608S,25S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,3,370S,610S,38S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,4,371S,612S,51S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,5,372S,614S,63S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,6,373S,615S,76S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,7,375S,617S,87S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,8,376S,619S,99S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,9,377S,621S,111S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,10,379S,623S,123S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,11,380S,625S,134S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,12,382S,628S,146S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,13,383S,630S,159S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,14,385S,632S,170S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,15,386S,634S,183S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,16,388S,637S,196S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,17,390S,639S,209S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,18,392S,642S,222S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,19,393S,644S,235S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,20,395S,647S,248S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,21,397S,650S,262S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,22,399S,652S,274S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,23,401S,655S,287S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,24,403S,658S,300S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,25,405S,661S,313S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,26,407S,663S,325S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,27,409S,666S,337S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,28,411S,669S,350S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,29,412S,671S,-9999
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,30,-8888,-8888,-8888
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,2,31,-8888,-8888,-8888
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,1,413S,672S,14R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,2,415S,675S,28R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,3,417S,678S,42R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,4,420S,681S,56R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,5,422S,684S,71R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,6,424S,687S,85R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,7,426S,690S,100R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,8,428S,693S,115R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,9,430S,696S,130R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,10,433S,699S,144R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,11,435S,702S,159R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,12,437S,705S,173R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,13,439S,708S,188R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,14,441S,711S,202R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,15,443S,714S,216R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,16,445S,716S,230R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,17,447S,719S,243R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,18,450S,722S,256R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,19,452S,725S,269R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,20,454S,727S,283R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,21,456S,730S,295R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,22,458S,732S,308R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,23,460S,735S,321R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,24,462S,737S,334R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,25,464S,740S,346R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,26,466S,742S,360R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,27,468S,744S,373R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,28,470S,747S,386R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,29,472S,749S,399R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,30,474S,751S,411R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,3,31,476S,753S,423R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,1,478S,755S,11S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,2,480S,757S,21S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,3,482S,759S,31S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,4,484S,761S,41S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,5,486S,763S,51S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,6,488S,765S,60S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,7,490S,767S,70S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,8,492S,769S,80S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,9,494S,771S,89S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,10,496S,773S,99S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,11,498S,775S,108S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,12,500S,777S,118S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,13,502S,779S,127S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,14,504S,781S,136S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,15,507S,783S,145S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,16,509S,784S,154S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,17,511S,786S,164S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,18,513S,788S,173S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,19,516S,790S,182S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,20,518S,792S,191S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,21,521S,795S,201S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,22,523S,797S,211S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,23,526S,799S,221S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,24,528S,801S,232S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,25,531S,803S,242S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,26,534S,805S,252S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,27,536S,807S,262S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,28,539S,810S,272S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,29,542S,812S,282S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,30,545S,814S,292S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,4,31,-8888,-8888,-8888
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,1,548S,817S,9S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,2,551S,819S,18S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,3,553S,821S,27S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,4,556S,824S,35S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,5,559S,826S,44S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,6,563S,828S,53S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,7,566S,831S,62S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,8,569S,833S,70S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,9,572S,836S,79S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,10,575S,838S,88S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,11,578S,840S,96S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,12,581S,843S,105S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,13,584S,845S,113S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,14,588S,847S,122S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,15,591S,850S,131S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,16,594S,852S,139S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,17,597S,854S,148S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,18,600S,857S,157S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,19,604S,859S,166S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,20,607S,861S,174S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,21,610S,863S,184S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,22,613S,865S,193S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,23,616S,867S,203S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,24,619S,869S,213S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,25,622S,871S,223S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,26,625S,873S,234S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,27,628S,875S,245S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,28,631S,877S,255S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,29,634S,878S,266S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,30,637S,880S,278S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,5,31,640S,882S,290S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,1,643S,884S,15R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,2,646S,885S,31R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,3,649S,887S,46R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,4,651S,888S,62R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,5,654S,890S,79R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,6,657S,891S,96R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,7,659S,893S,113R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,8,662S,894S,130R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,9,664S,895S,147R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,10,666S,897S,164R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,11,669S,898S,182R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,12,671S,899S,199R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,13,673S,901S,217R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,14,675S,902S,235R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,15,677S,903S,254R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,16,679S,904S,274R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,17,681S,906S,293R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,18,683S,907S,312R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,19,685S,908S,331R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,20,687S,909S,349R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,21,688S,910S,367R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,22,690S,911S,386R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,23,692S,912S,404R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,24,693S,913S,422R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,25,694S,915S,440R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,26,696S,916S,457R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,27,697S,917S,475R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,28,698S,918S,492R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,29,699S,919S,509R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,30,701S,920S,527R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,6,31,-8888,-8888,-8888
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,1,702S,920S,14S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,2,703S,921S,29S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,3,703S,922S,44S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,4,704S,923S,58S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,5,705S,924S,73S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,6,706S,925S,87S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,7,707S,925S,102S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,8,707S,926S,117S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,9,708S,927S,133S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,10,708S,927S,149S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,11,709S,928S,165S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,12,709S,928S,181S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,13,710S,929S,196S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,14,710S,929S,211S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,15,710S,929S,226S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,16,711S,929S,242S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,17,711S,930S,257S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,18,711S,930S,273S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,19,711S,930S,289S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,20,711S,930S,304S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,21,711S,930S,319S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,22,711S,929S,334S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,23,711S,929S,349S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,24,711S,929S,364S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,25,711S,928S,379S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,26,711S,928S,394S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,27,711S,928S,409S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,28,711S,927S,424S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,29,711S,926S,438S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,30,711S,926S,453S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,7,31,711S,925S,468S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,1,711S,924S,16R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,2,711S,923S,32R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,3,710S,922S,49R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,4,710S,922S,65R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,5,710S,921S,82R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,6,710S,920S,98R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,7,709S,918S,113R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,8,709S,917S,129R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,9,709S,916S,145R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,10,708S,915S,161R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,11,708S,914S,177R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,12,707S,913S,193R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,13,707S,912S,208R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,14,706S,910S,223R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,15,706S,909S,239R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,16,705S,908S,254R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,17,704S,906S,269R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,18,704S,905S,284R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,19,703S,904S,299R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,20,702S,903S,315R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,21,701S,901S,331R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,22,700S,900S,348R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,23,699S,898S,365R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,24,698S,897S,381R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,25,697S,896S,398R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,26,695S,894S,415R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,27,694S,893S,432R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,28,693S,891S,448R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,29,691S,890S,464R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,30,690S,888S,480R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,8,31,688S,887S,496R
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,1,686S,885S,16S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,2,684S,883S,32S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,3,682S,882S,48S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,4,680S,880S,63S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,5,678S,878S,78S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,6,676S,877S,93S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,7,673S,875S,107S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,8,671S,873S,122S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,9,668S,871S,136S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,10,665S,869S,151S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,11,663S,867S,166S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,12,660S,865S,181S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,13,657S,863S,196S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,14,654S,861S,211S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,15,651S,858S,226S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,16,647S,856S,240S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,17,644S,854S,254S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,18,641S,851S,268S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,19,637S,849S,282S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,20,634S,846S,295S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,21,630S,843S,308S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,22,626S,841S,321S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,23,623S,838S,334S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,24,619S,835S,346S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,25,615S,832S,359S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,26,611S,830S,373S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,27,608S,827S,387S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,28,604S,824S,400S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,29,600S,821S,414S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,30,596S,818S,428S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,9,31,-8888,-8888,-8888
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,1,592S,814S,13S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,2,588S,811S,26S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,3,584S,808S,39S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,4,580S,805S,51S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,5,576S,802S,63S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,6,573S,799S,75S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,7,569S,796S,87S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,8,565S,792S,97S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,9,561S,789S,108S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,10,558S,786S,117S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,11,554S,783S,127S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,12,550S,780S,136S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,13,547S,777S,146S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,14,543S,773S,156S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,15,540S,770S,166S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,16,536S,767S,175S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,17,533S,764S,185S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,18,529S,761S,195S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,19,526S,758S,205S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,20,523S,755S,215S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,21,520S,752S,225S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,22,517S,749S,235S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,23,513S,746S,244S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,24,510S,743S,253S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,25,507S,741S,262S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,26,504S,738S,270S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,27,501S,735S,277S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,28,499S,732S,285S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,29,496S,729S,292S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,30,493S,727S,300S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,10,31,490S,724S,308S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,1,487S,721S,8S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,2,485S,719S,16S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,3,482S,716S,25S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,4,479S,713S,33S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,5,477S,711S,42S
