station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,3,31,455S,702S,353R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,1,456S,705S,7R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,2,456S,707S,13R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,3,457S,709S,20R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,4,458S,711S,27R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,5,459S,713S,33R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,6,460S,716S,39R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,7,461S,718S,45R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,8,462S,720S,50R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,9,463S,723S,55R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,10,464S,725S,59R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,11,465S,728S,64R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,12,467S,731S,68R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,13,468S,733S,73R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,14,469S,736S,77R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,15,471S,739S,81R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,16,472S,741S,85R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,17,474S,744S,89R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,18,475S,747S,93R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,19,477S,750S,96R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,20,478S,753S,100R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,21,480S,755S,103R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,22,482S,758S,107R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,23,483S,761S,110R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,24,485S,764S,114R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,25,487S,767S,117R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,26,489S,770S,120R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,27,491S,773S,123R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,28,492S,775S,125R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,29,494S,778S,128R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,30,496S,781S,130R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,4,31,-8888,-8888,-8888
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,1,498S,784S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,2,500S,787S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,3,502S,789S,8S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,4,504S,792S,11S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,5,505S,795S,14S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,6,507S,797S,17S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,7,509S,800S,20S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,8,511S,803S,22S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,9,513S,805S,25S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,10,514S,808S,28S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,11,516S,810S,30S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,12,518S,813S,33S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,13,520S,815S,36S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,14,521S,818S,38S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,15,523S,820S,41S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,16,525S,823S,43S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,17,526S,825S,46S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,18,528S,827S,48S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,19,530S,830S,51S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,20,531S,832S,53S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,21,533S,835S,55S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,22,534S,837S,57S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,23,536S,839S,59S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,24,537S,842S,61S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,25,539S,844S,63S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,26,540S,846S,65S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,27,542S,849S,67S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,28,543S,851S,69S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,29,545S,854S,71S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,30,546S,856S,73S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,5,31,548S,858S,74S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,1,549S,861S,1S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,2,551S,863S,2S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,3,552S,866S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,4,554S,868S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,5,555S,871S,4S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,6,556S,873S,5S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,7,558S,876S,5S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,8,559S,879S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,9,561S,881S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,10,562S,884S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,11,564S,887S,7S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,12,565S,889S,7S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,13,567S,892S,7S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,14,568S,895S,8S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,15,570S,898S,8S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,16,571S,900S,8S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,17,573S,903S,8S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,18,574S,906S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,19,575S,909S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,20,577S,911S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,21,578S,914S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,22,580S,917S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,23,581S,919S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,24,582S,922S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,25,583S,925S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,26,585S,927S,10S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,27,586S,930S,10S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,28,587S,932S,10S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,29,588S,935S,10S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,30,589S,937S,10S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,6,31,-8888,-8888,-8888
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,1,590S,939S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,2,591S,942S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,3,592S,944S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,4,593S,946S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,5,594S,948S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,6,595S,950S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,7,595S,951S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,8,596S,953S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,9,596S,955S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,10,597S,956S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,11,597S,958S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,12,598S,959S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,13,598S,960S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,14,598S,961S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,15,598S,962S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,16,598S,963S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,17,598S,964S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,18,598S,965S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,19,598S,965S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,20,598S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,21,598S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,22,598S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,23,597S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,24,597S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,25,597S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,26,596S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,27,596S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,28,595S,966S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,29,595S,965S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,30,594S,965S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,7,31,594S,964S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,1,593S,963S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,2,592S,963S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,3,592S,962S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,4,591S,961S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,5,591S,960S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,6,590S,959S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,7,589S,958S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,8,589S,957S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,9,588S,956S,1S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,10,588S,955S,1S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,11,587S,954S,1S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,12,587S,953S,1S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,13,586S,952S,2S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,14,585S,951S,2S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,15,585S,950S,2S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,16,585S,948S,2S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,17,584S,947S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,18,584S,946S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,19,583S,945S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,20,583S,944S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,21,582S,943S,4S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,22,582S,941S,4S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,23,582S,940S,4S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,24,581S,939S,4S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,25,581S,938S,5S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,26,580S,937S,5S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,27,580S,935S,5S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,28,580S,934S,5S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,29,579S,933S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,30,579S,932S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,8,31,578S,931S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,1,578S,929S,0S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,2,577S,928S,1S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,3,577S,927S,1S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,4,576S,926S,2S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,5,576S,924S,2S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,6,575S,923S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,7,575S,922S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,8,574S,920S,4S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,9,573S,919S,4S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,10,573S,917S,5S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,11,572S,916S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,12,571S,914S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,13,570S,912S,7S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,14,569S,911S,8S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,15,568S,909S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,16,567S,907S,10S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,17,566S,905S,11S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,18,565S,903S,12S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,19,564S,901S,13S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,20,563S,898S,14S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,21,561S,896S,15S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,22,560S,894S,16S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,23,559S,891S,17S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,24,557S,889S,18S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,25,556S,886S,19S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,26,554S,883S,21S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,27,553S,880S,22S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,28,551S,877S,24S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,29,549S,874S,25S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,30,548S,871S,27S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,9,31,-8888,-8888,-8888
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,1,546S,867S,1S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,2,544S,864S,3S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,3,542S,860S,4S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,4,540S,857S,6S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,5,539S,853S,7S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,6,537S,849S,9S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,7,535S,845S,11S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,8,533S,841S,12S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,9,531S,837S,14S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,10,529S,833S,16S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,11,527S,828S,19S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,12,524S,824S,21S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,13,522S,820S,24S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,14,520S,815S,27S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,15,518S,810S,31S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,16,516S,806S,35S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,17,514S,801S,39S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,18,511S,796S,43S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,19,509S,791S,47S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,20,507S,786S,52S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,21,505S,781S,56S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,22,502S,776S,61S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,23,500S,771S,66S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,24,498S,766S,71S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,25,495S,761S,77S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,26,493S,755S,83S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,27,491S,750S,89S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,28,488S,745S,96S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,29,486S,740S,104S
