station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,9,333S,528C,105S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,10,334S,530C,116S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,11,336S,532C,127S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,12,337S,534C,138S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,13,338S,536C,149S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,14,339S,538C,160S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,15,341S,540C,171S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,16,342S,543C,182S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,17,344S,545C,194S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,18,345S,547C,205S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,19,347S,550C,216S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,20,349S,552C,227S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,21,350S,554C,238S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,22,352S,557C,250S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,23,354S,560C,261S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,24,356S,562C,273S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,25,358S,565C,285S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,26,360S,568C,296S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,27,362S,570C,307S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,28,365S,573C,318S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,29,366S,575C,-9999
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,30,-8888,-8888,-8888
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,2,31,-8888,-8888,-8888
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,1,367S,576C,12S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,2,369S,579C,24S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,3,372S,582C,35S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,4,374S,585C,47S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,5,376S,588C,59S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,6,379S,591C,71S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,7,382S,595C,84S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,8,384S,598C,97S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,9,387S,601C,110S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,10,390S,604C,123S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,11,392S,608C,135S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,12,395S,611C,148S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,13,398S,614C,161S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,14,401S,618C,175S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,15,403S,621C,189S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,16,406S,625C,203S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,17,409S,628C,217S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,18,412S,632C,231S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,19,415S,636C,245S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,20,418S,639C,258S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,21,421S,643C,272S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,22,424S,647C,285S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,23,427S,650C,298S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,24,429S,654C,312S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,25,432S,658C,325S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,26,435S,661C,339S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,27,438S,665C,353S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,28,441S,669C,366S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,29,444S,672C,380S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,30,447S,676C,394S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,3,31,450S,680C,407S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,1,452S,683C,12C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,2,455S,687C,25C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,3,458S,690C,38C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,4,461S,694C,51C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,5,464S,698C,63C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,6,467S,701C,75C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,7,469S,704C,88C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,8,472S,708C,101C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,9,475S,711C,114C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,10,478S,714C,127C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,11,481S,718C,140C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,12,483S,721C,153C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,13,486S,724C,165C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,14,489S,727C,178C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,15,492S,730C,190C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,16,494S,733C,202C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,17,497S,736C,214C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,18,500S,738C,226C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,19,503S,741C,238C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,20,505S,744C,251C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,21,508S,746C,263C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,22,511S,749C,276C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,23,514S,751C,288C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,24,517S,754C,301C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,25,519S,756C,313C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,26,522S,758C,326C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,27,525S,760C,339C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,28,528S,763C,351C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,29,531S,765C,364C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,30,534S,767C,376C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,4,31,-8888,-8888,-8888
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,1,536S,769C,11C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,2,539S,771C,23C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,3,542S,773C,35C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,4,545S,774C,47C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,5,548S,776C,59C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,6,551S,778C,71C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,7,554S,780C,82C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,8,557S,782C,93C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,9,560S,784C,105C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,10,563S,785C,116C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,11,566S,787C,128C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,12,569S,789C,139C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,13,572S,791C,151C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,14,575S,793C,163C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,15,578S,795C,176C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,16,582S,797C,188C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,17,585S,799C,201C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,18,588S,801C,213C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,19,591S,803C,225C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,20,594S,805C,238C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,21,597S,807C,250C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,22,600S,809C,263C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,23,604S,812C,276C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,24,607S,814C,290C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,25,610S,816C,303C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,26,613S,819C,317C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,27,616S,821C,330C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,28,620S,823C,343C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,29,623S,826C,356C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,30,626S,829C,370C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,5,31,629S,831C,383C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,1,632S,834S,13S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,2,635S,837S,25S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,3,639S,839S,38S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,4,642S,842S,50S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,5,645S,845S,63S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,6,648S,848S,75S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,7,651S,850S,87S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,8,654S,853S,99S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,9,657S,856S,111S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,10,659S,859S,123S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,11,662S,861S,134S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,12,665S,864S,146S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,13,668S,867S,157S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,14,671S,869S,167S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,15,673S,872S,178S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,16,676S,874S,189S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,17,678S,877S,200S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,18,681S,879S,211S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,19,683S,882S,221S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,20,685S,884S,231S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,21,687S,886S,241S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,22,689S,888S,251S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,23,691S,890S,261S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,24,693S,892S,272S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,25,695S,894S,282S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,26,697S,895S,292S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,27,699S,897S,303S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,28,700S,898S,313S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,29,702S,899S,324S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,30,703S,901S,335S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,6,31,-8888,-8888,-8888
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,1,704S,902C,12S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,2,706S,903C,25S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,3,707S,904C,38S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,4,708S,904C,51S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,5,709S,905C,64S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,6,709S,906C,77S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,7,710S,906C,90S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,8,711S,906C,103S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,9,711S,907C,118S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,10,712S,907C,132S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,11,712S,907C,147S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,12,713S,907C,162S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,13,713S,907C,177S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,14,713S,907C,192S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,15,713S,906C,207S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,16,713S,906C,223S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,17,713S,906C,239S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,18,713S,905C,255S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,19,713S,905C,270S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,20,713S,905C,286S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,21,713S,904C,301S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,22,713S,904C,317S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,23,712S,903C,332S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,24,712S,902C,348S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,25,712S,902C,364S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,26,711S,901C,380S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,27,711S,901C,398S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,28,710S,900C,415S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,29,710S,900C,431S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,30,710S,899C,448S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,7,31,709S,898C,465S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,1,709S,898C,16S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,2,708S,897C,33S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,3,708S,897C,50S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,4,707S,896C,66S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,5,706S,896C,84S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,6,706S,895C,102S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,7,705S,895C,120S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,8,705S,894C,137S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,9,704S,893C,153S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,10,703S,893C,170S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,11,703S,892C,186S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,12,702S,892C,202S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,13,701S,891C,217S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,14,701S,890C,232S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,15,700S,890C,248S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,16,699S,889C,264S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,17,698S,888C,280S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,18,697S,887C,297S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,19,696S,886C,314S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,20,695S,885C,331S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,21,694S,884C,348S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,22,693S,883C,365S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,23,691S,882C,383S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,24,690S,881C,400S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,25,689S,879C,416S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,26,687S,878C,432S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,27,686S,876C,447S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,28,684S,875C,463S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,29,682S,873C,478S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,30,680S,871C,492S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,8,31,678S,869C,506S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,1,676S,867C,15C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,2,674S,865C,30C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,3,672S,863C,45C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,4,669S,861C,60C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,5,667S,858C,75C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,6,664S,856C,90C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,7,661S,853C,105C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,8,658S,850C,121C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,9,655S,848C,137C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,10,652S,845C,153C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,11,649S,842C,169C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,12,645S,839C,186C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,13,642S,836C,203C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,14,638S,833C,219C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,15,635S,829C,235C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,16,631S,826C,251C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,17,627S,823C,267C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,18,623S,819C,283C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,19,620S,816C,298C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,20,616S,813C,313C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,21,611S,809C,327C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,22,607S,806C,341C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,23,603S,802C,356C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,24,599S,799C,372C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,25,595S,796C,387C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,26,591S,792C,402C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,27,586S,789C,417C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,28,582S,785C,432C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,29,578S,782C,447C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,30,574S,779C,462C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,9,31,-8888,-8888,-8888
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,1,569S,776S,12S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,2,565S,772S,24S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,3,561S,769S,35S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,4,557S,766S,47S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,5,553S,763S,58S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,6,549S,760S,70S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,7,545S,757S,81S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,8,541S,754S,92S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,9,537S,751S,104S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,10,533S,748S,115S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,11,530S,745S,126S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,12,526S,742S,137S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,13,522S,740S,148S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,14,519S,737S,158S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,15,516S,734S,169S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,16,512S,731S,179S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,17,509S,729S,189S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,18,506S,726S,199S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,19,503S,723S,209S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,20,500S,721S,219S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,21,497S,718S,230S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,22,494S,715S,239S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,23,491S,713S,249S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,24,488S,710S,259S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,25,485S,707S,269S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,26,483S,705S,279S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,27,480S,702S,289S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,28,478S,699S,300S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,29,475S,696S,310S
