station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,19,569Q,784Q,233Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,20,572Q,786Q,248Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,21,575Q,789Q,264Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,22,578Q,791Q,280Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,23,581Q,794Q,296Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,24,584Q,797Q,312Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,25,587Q,799Q,327Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,26,590Q,802Q,343Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,27,593Q,804Q,358Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,28,596Q,807Q,373Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,29,600Q,809Q,388Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,30,603Q,812Q,403Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,4,31,-8888,-8888,-8888
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,1,606Q,814Q,28Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,2,609Q,817Q,52Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,3,613Q,820Q,72Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,4,616Q,822Q,91Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,5,619Q,825Q,110Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,6,622Q,827Q,130Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,7,625Q,830Q,149Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,8,628Q,832Q,169Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,9,631Q,834Q,189Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,10,634Q,837Q,209Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,11,637Q,839Q,229Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,12,640Q,842Q,251Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,13,643Q,844Q,269Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,14,646Q,846Q,287Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,15,649Q,848Q,306Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,16,652Q,851Q,326Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,17,654Q,853Q,345Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,18,657Q,855Q,356Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,19,659Q,857Q,368Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,20,662Q,859Q,378Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,21,664Q,861Q,390Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,22,666Q,863Q,404Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,23,668Q,865Q,419Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,24,670Q,867Q,434Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,25,673Q,868Q,449Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,26,674Q,870Q,463Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,27,676Q,872Q,478Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,28,678Q,873Q,492Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,29,680Q,875Q,506Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,30,682Q,876Q,519Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,5,31,683Q,878Q,531Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,1,685Q,879Q,11Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,2,686Q,881Q,23Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,3,688Q,882Q,36Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,4,689Q,883Q,48Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,5,691Q,884Q,61Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,6,692Q,886Q,75Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,7,693Q,887Q,90Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,8,694Q,888Q,105Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,9,696Q,889Q,123Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,10,697Q,890Q,142Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,11,698Q,891Q,162Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,12,699Q,892Q,183Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,13,700Q,893Q,202Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,14,701Q,894Q,225Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,15,702Q,895Q,251Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,16,703Q,895Q,278Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,17,704Q,896Q,305Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,18,705Q,897Q,333Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,19,706Q,898Q,359Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,20,707Q,898Q,383Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,21,708Q,899Q,407Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,22,709Q,900Q,430Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,23,710Q,901Q,457Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,24,711Q,901Q,488Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,25,712Q,902Q,520Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,26,713Q,903Q,553Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,27,714Q,903Q,586Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,28,714Q,904Q,619Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,29,715Q,905Q,651Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,30,716Q,905Q,683Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,6,31,-8888,-8888,-8888
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,1,717Q,906Q,18Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,2,718Q,907Q,37Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,3,719Q,908Q,56Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,4,719Q,908Q,76Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,5,720Q,909Q,95Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,6,721Q,910Q,115Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,7,722Q,910Q,136Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,8,722Q,911Q,156Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,9,723Q,912Q,175Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,10,724Q,912Q,194Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,11,724Q,913Q,212Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,12,725Q,914Q,231Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,13,725Q,914Q,252Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,14,726Q,915Q,271Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,15,727Q,916Q,291Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,16,727Q,916Q,311Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,17,728Q,917Q,334Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,18,728Q,918Q,357Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,19,728Q,918Q,380Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,20,729Q,919Q,403Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,21,729Q,920Q,427Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,22,730Q,920Q,450Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,23,730Q,921Q,471Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,24,730Q,921Q,492Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,25,730Q,922Q,513Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,26,731Q,922Q,533Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,27,731Q,923Q,554Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,28,731Q,923Q,575Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,29,731Q,924Q,596Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,30,731Q,924Q,613Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,7,31,731Q,924Q,630Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,1,731Q,925Q,16Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,2,731Q,925Q,32Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,3,731Q,925Q,49Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,4,731Q,925Q,64Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,5,731Q,925Q,80Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,6,731Q,925Q,98Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,7,731Q,925Q,116Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,8,731Q,925Q,134Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,9,730Q,925Q,153Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,10,730Q,925Q,172Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,11,730Q,925Q,188Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,12,729Q,925Q,204Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,13,729Q,924Q,219Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,14,728Q,924Q,233Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,15,728Q,924Q,245Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,16,727Q,923Q,257Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,17,727Q,923Q,269Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,18,726Q,922Q,282Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,19,725Q,921Q,295Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,20,724Q,921Q,307Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,21,723Q,920Q,320Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,22,723Q,919Q,332Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,23,721Q,918Q,345Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,24,720Q,918Q,358Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,25,719Q,917Q,371Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,26,718Q,916Q,384Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,27,717Q,914Q,398Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,28,715Q,913Q,412Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,29,714Q,912Q,431Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,30,712Q,911Q,451Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,8,31,710Q,910Q,469Q
