station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,17,428S,611C,140C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,18,425S,608C,148C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,19,422S,604C,156C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,20,419S,600C,164C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,21,417S,597C,172C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,22,414S,593C,180C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,23,411S,589C,188C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,24,409S,586C,196C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,25,406S,582C,204C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,26,403S,578C,212C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,27,401S,574C,220C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,28,398S,571C,228C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,29,396S,567C,236C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,30,393S,563C,244C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,31,390S,559C,252C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,1,388S,555C,9C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,2,385S,551C,18C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,3,382S,546C,27C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,4,380S,542C,36C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,5,377S,538C,45C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,6,374S,534C,54C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,7,371S,529C,63C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,8,368S,525C,72C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,9,365S,520C,81C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,10,362S,516C,90C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,11,359S,511C,99C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,12,356S,506C,109C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,13,353S,501C,118C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,14,350S,497C,128C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,15,346S,492C,138C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,16,343S,487C,148C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,17,340S,482C,157C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,18,336S,477C,167C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,19,333S,472C,177C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,20,329S,467C,186C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,21,326S,462C,196C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,22,322S,457C,205C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,23,318S,452C,215C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,24,315S,447C,224C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,25,311S,442C,233C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,26,307S,437C,242C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,27,304S,432C,251C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,28,300S,427C,261C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,29,296S,422C,270C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,30,293S,417C,279C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,11,31,-8888,-8888,-8888
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,1,289S,413C,8C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,2,285S,408C,17C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,3,282S,404C,25C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,4,278S,399C,34C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,5,274S,395C,42C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,6,271S,391C,50C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,7,267S,387C,58C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,8,264S,383C,66C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,9,260S,379C,75C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,10,257S,375C,83C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,11,254S,372C,91C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,12,250S,368C,99C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,13,247S,365C,107C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,14,244S,362C,115C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,15,241S,359C,123C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,16,238S,356C,130C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,17,235S,353C,138C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,18,232S,350C,146C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,19,230S,348C,153C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,20,227S,346C,161C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,21,224S,343C,169C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,22,222S,341C,177C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,23,219S,339C,185C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,24,217S,337C,193C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,25,215S,335C,201C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,26,213S,334C,208C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,27,211S,332C,216C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,28,209S,331C,224C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,29,207S,329C,231C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,30,205S,328C,239C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,12,31,204S,327C,246C
