station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,1,24,89S,262C,112S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,1,25,89S,263C,116S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,1,26,90S,264C,120S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,1,27,90S,265C,125S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,1,28,91S,266C,129S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,1,29,92S,267C,133S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,1,30,93S,268C,138S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,1,31,94S,270C,142S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,1,96S,271C,4S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,2,97S,273C,8S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,3,98S,274C,12S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,4,100S,276C,16S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,5,102S,278C,20S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,6,104S,280C,24S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,7,106S,282C,28S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,8,108S,284C,32S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,9,110S,286C,36S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,10,113S,288C,40S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,11,115S,291C,44S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,12,118S,293C,48S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,13,121S,296C,52S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,14,123S,299C,56S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,15,126S,301C,60S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,16,129S,304C,64S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,17,133S,307C,69S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,18,136S,310C,73S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,19,139S,313C,77S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,20,142S,317C,81S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,21,146S,320C,85S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,22,149S,323C,90S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,23,153S,327C,94S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,24,157S,331C,99S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,25,160S,334C,104S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,26,164S,338C,108S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,27,168S,342C,113S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,28,172S,346C,118S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,29,173S,347C,-9999
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,30,-8888,-8888,-8888
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,2,31,-8888,-8888,-8888
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,1,175S,349C,5S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,2,179S,353C,9S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,3,183S,357C,13S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,4,187S,362C,18S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,5,191S,366C,23S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,6,195S,370C,27S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,7,199S,374C,32S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,8,203S,378C,37S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,9,207S,383C,41S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,10,211S,387C,45S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,11,215S,391C,50S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,12,218S,396C,54S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,13,222S,400C,59S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,14,226S,405C,63S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,15,230S,409C,68S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,16,234S,414C,73S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,17,238S,419C,78S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,18,242S,423C,83S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,19,246S,428C,88S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,20,250S,432C,94S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,21,254S,437C,101S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,22,258S,442C,107S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,23,261S,447C,113S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,24,265S,451C,119S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,25,269S,456C,126S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,26,273S,461C,133S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,27,277S,465C,139S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,28,281S,470C,146S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,29,285S,475C,154S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,30,289S,480C,161S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,3,31,292S,484C,169S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,1,296S,489C,9S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,2,300S,494C,18S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,3,304S,499C,28S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,4,308S,503C,37S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,5,312S,508C,46S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,6,316S,513C,55S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,7,319S,517C,65S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,8,323S,522C,75S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,9,327S,526C,86S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,10,331S,531C,96S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,11,335S,536C,107S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,12,339S,540C,118S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,13,342S,545C,129S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,14,346S,549C,140S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,15,350S,553C,151S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,16,354S,558C,161S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,17,357S,562C,172S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,18,361S,566C,183S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,19,365S,570C,193S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,20,368S,575C,204S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,21,372S,579C,214S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,22,376S,583C,224S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,23,379S,587C,234S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,24,383S,591C,244S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,25,386S,595C,254S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,26,389S,599C,264S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,27,393S,602C,274S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,28,396S,606C,285S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,29,399S,610C,295S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,30,403S,614C,306S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,4,31,-8888,-8888,-8888
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,1,406S,617S,10S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,2,409S,621S,20S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,3,412S,625S,30S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,4,415S,628S,41S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,5,418S,632S,51S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,6,421S,635S,62S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,7,424S,639S,72S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,8,427S,642S,82S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,9,430S,646S,92S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,10,433S,649S,103S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,11,436S,653S,113S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,12,439S,656S,123S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,13,442S,660S,133S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,14,445S,663S,143S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,15,448S,666S,153S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,16,451S,670S,163S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,17,454S,673S,173S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,18,457S,677S,184S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,19,460S,680S,195S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,20,463S,684S,206S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,21,466S,687S,217S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,22,469S,691S,228S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,23,472S,694S,240S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,24,475S,698S,251S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,25,478S,701S,263S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,26,481S,705S,275S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,27,484S,708S,287S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,28,487S,712S,299S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,29,490S,715S,311S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,30,494S,719S,324S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,5,31,497S,722S,336S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,1,500S,726S,14S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,2,503S,729S,27S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,3,507S,733S,40S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,4,510S,736S,54S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,5,513S,740S,69S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,6,517S,743S,82S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,7,520S,747S,96S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,8,523S,750S,110S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,9,527S,753S,124S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,10,530S,757S,139S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,11,533S,760S,153S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,12,536S,763S,167S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,13,540S,766S,181S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,14,543S,769S,195S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,15,546S,772S,210S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,16,549S,775S,224S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,17,552S,777S,237S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,18,555S,780S,251S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,19,558S,783S,264S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,20,560S,785S,278S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,21,563S,787S,291S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,22,565S,789S,305S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,23,568S,791S,318S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,24,570S,793S,330S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,25,572S,795S,343S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,26,574S,797S,356S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,27,576S,798S,369S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,28,578S,800S,383S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,29,580S,801S,396S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,30,581S,802S,410S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,6,31,-8888,-8888,-8888
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,1,583S,803S,14S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,2,584S,804S,27S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,3,585S,805S,40S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,4,586S,806S,53S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,5,587S,806S,66S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,6,588S,807S,79S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,7,589S,807S,93S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,8,589S,808S,107S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,9,590S,808S,121S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,10,590S,808S,135S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,11,590S,808S,150S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,12,591S,808S,164S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,13,591S,808S,179S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,14,591S,807S,193S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,15,591S,807S,208S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,16,590S,807S,222S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,17,590S,806S,236S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,18,590S,806S,250S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,19,590S,806S,264S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,20,589S,805S,278S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,21,589S,805S,293S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,22,589S,804S,307S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,23,588S,804S,321S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,24,588S,803S,335S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,25,587S,803S,349S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,26,587S,802S,363S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,27,586S,802S,377S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,28,586S,801S,390S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,29,585S,801S,403S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,30,585S,800S,416S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,7,31,584S,800S,429S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,1,584S,799S,13S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,2,583S,799S,26S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,3,583S,798S,39S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,4,582S,798S,52S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,5,582S,797S,64S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,6,581S,797S,77S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,7,581S,796S,89S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,8,580S,796S,102S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,9,579S,795S,114S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,10,579S,795S,126S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,11,578S,794S,139S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,12,578S,794S,151S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,13,577S,793S,164S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,14,576S,792S,177S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,15,575S,791S,189S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,16,574S,791S,202S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,17,573S,790S,215S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,18,572S,789S,227S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,19,571S,788S,239S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,20,570S,787S,251S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,21,568S,785S,263S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,22,567S,784S,275S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,23,565S,783S,286S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,24,563S,781S,297S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,25,561S,780S,308S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,26,559S,778S,319S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,27,557S,776S,331S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,28,555S,774S,343S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,29,552S,772S,355S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,30,550S,770S,366S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,8,31,547S,767S,378S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,1,544S,765C,12S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,2,541S,762C,23S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,3,538S,759C,34S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,4,534S,756C,45S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,5,531S,753C,55S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,6,527S,750C,66S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,7,524S,747C,77S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,8,520S,744C,88S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,9,516S,740C,100S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,10,512S,737C,111S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,11,508S,733C,122S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,12,504S,729C,133S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,13,499S,725C,144S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,14,495S,721C,156S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,15,491S,717C,167S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,16,486S,713C,178S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,17,482S,709C,189S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,18,477S,705C,201S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,19,473S,701C,212S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,20,468S,696C,223S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,21,464S,692C,235S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,22,459S,688C,246S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,23,455S,684C,258S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,24,450S,679C,269S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,25,446S,675C,280S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,26,442S,671C,291S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,27,437S,666C,301S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,28,433S,662C,312S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,29,429S,658C,322S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,30,425S,653C,332S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,9,31,-8888,-8888,-8888
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,1,421S,649C,10S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,2,418S,645C,21S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,3,414S,641C,31S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,4,410S,636C,42S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,5,407S,632C,52S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,6,404S,628C,62S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,7,400S,624C,72S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,8,397S,620C,81S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,9,394S,616C,91S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,10,391S,612C,100S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,11,388S,608C,110S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,12,385S,604C,119S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,13,383S,600C,128S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,14,380S,596C,137S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,15,377S,592C,146S
WI HARTFORD 2 W,USC00473453,43.3311,-88.4114,298.7,10,16,375S,588C,155S
