station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,17,292S,606S,104S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,18,289S,601S,110S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,19,287S,597S,116S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,20,284S,592S,122S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,21,282S,588S,127S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,22,279S,583S,133S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,23,277S,578S,139S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,24,274S,573S,144S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,25,272S,568S,149S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,26,269S,563S,154S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,27,266S,558S,160S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,28,264S,553S,165S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,29,261S,547S,170S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,30,258S,542S,176S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,31,255S,536S,181S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,1,252R,531R,5R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,2,249R,525R,11R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,3,245R,519R,16R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,4,242R,513R,21R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,5,238R,507R,26R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,6,235R,501R,32R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,7,231R,495R,37R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,8,227R,489R,42R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,9,223R,483R,47R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,10,219R,477R,53R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,11,215R,470R,58R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,12,211R,464R,63R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,13,207R,458R,69R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,14,202R,451R,74R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,15,198R,445R,79R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,16,194R,439R,84R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,17,189R,432R,89R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,18,184R,426R,94R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,19,180R,420R,98R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,20,175R,414R,103R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,21,171R,408R,108R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,22,166R,402R,112R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,23,161R,396R,117R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,24,157R,391R,121R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,25,152R,385R,126R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,26,148R,380R,130R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,27,143R,375R,134R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,28,139R,370R,138R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,29,135R,365R,142R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,30,130R,360R,146R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,11,31,-8888,-8888,-8888
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,1,126R,356R,4R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,2,122R,351R,7R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,3,119R,347R,11R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,4,115R,343R,14R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,5,111R,340R,18R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,6,108R,336R,21R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,7,105R,333R,25R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,8,102R,330R,29R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,9,99R,327R,32R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,10,96R,325R,36R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,11,93R,322R,39R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,12,91R,320R,43R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,13,89R,318R,47R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,14,87R,316R,50R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,15,85R,315R,54R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,16,83R,313R,57R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,17,81R,312R,61R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,18,80R,311R,65R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,19,79R,310R,68R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,20,78R,309R,72R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,21,77R,309R,75R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,22,76R,308R,79R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,23,75R,308R,82R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,24,74R,308R,86R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,25,74R,307R,90R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,26,73R,307R,94R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,27,73R,307R,98R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,28,73R,307R,102R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,29,72R,307R,106R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,30,72R,307R,110R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,12,31,72R,308R,114R
