station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,1,29,354S,590S,394C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,1,30,355S,592S,409C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,1,31,357S,593S,424C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,1,358S,595S,15C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,2,359S,596S,30C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,3,360S,598S,45C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,4,361S,600S,61C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,5,363S,601S,76C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,6,364S,603S,91C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,7,366S,605S,106C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,8,367S,606S,122C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,9,369S,608S,138C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,10,370S,610S,153C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,11,372S,612S,168C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,12,374S,614S,183C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,13,376S,616S,199C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,14,378S,618S,214C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,15,379S,621S,230C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,16,381S,623S,247C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,17,383S,625S,263C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,18,385S,627S,279C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,19,388S,630S,296C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,20,390S,632S,312C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,21,392S,635S,327C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,22,394S,637S,343C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,23,396S,640S,359C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,24,398S,642S,375C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,25,401S,645S,390C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,26,403S,647S,406C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,27,405S,650S,421C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,28,407S,653S,436C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,29,409S,654S,-9999
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,30,-8888,-8888,-8888
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,2,31,-8888,-8888,-8888
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,1,410S,655S,15C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,2,412S,658S,31C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,3,414S,661S,47C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,4,417S,663S,63C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,5,419S,666S,79C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,6,421S,669S,95C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,7,423S,672S,111C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,8,425S,674S,127C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,9,428S,677S,142C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,10,430S,680S,157C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,11,432S,683S,172C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,12,434S,685S,186C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,13,436S,688S,202C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,14,438S,691S,217C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,15,440S,693S,232C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,16,442S,696S,246C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,17,444S,698S,260C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,18,446S,701S,274C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,19,448S,704S,288C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,20,450S,706S,302C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,21,452S,709S,315C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,22,453S,711S,329C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,23,455S,713S,342C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,24,457S,716S,356C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,25,459S,718S,370C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,26,460S,721S,385C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,27,462S,723S,399C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,28,464S,725S,413C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,29,466S,728S,428C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,30,467S,730S,441C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,3,31,469S,732S,455C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,1,471S,734S,13C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,2,472S,737S,25C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,3,474S,739S,36C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,4,476S,741S,47C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,5,478S,743S,58C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,6,480S,745S,69C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,7,481S,748S,80C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,8,483S,750S,92C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,9,485S,752S,103C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,10,487S,754S,114C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,11,489S,757S,124C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,12,491S,759S,135C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,13,493S,761S,145C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,14,496S,764S,155C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,15,498S,766S,165C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,16,500S,768S,174C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,17,502S,771S,184C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,18,505S,773S,193C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,19,507S,776S,203C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,20,510S,778S,212C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,21,512S,781S,221C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,22,515S,783S,230C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,23,518S,786S,238C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,24,521S,788S,247C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,25,523S,791S,255C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,26,526S,794S,263C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,27,529S,796S,271C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,28,532S,799S,280C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,29,535S,802S,288C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,30,539S,804S,296C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,4,31,-8888,-8888,-8888
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,1,542C,807S,8C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,2,545C,810S,15C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,3,548C,813S,23C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,4,551C,815S,31C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,5,555C,818S,39C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,6,558C,821S,47C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,7,562C,823S,55C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,8,565C,826S,63C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,9,568C,829S,71C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,10,572C,832S,79C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,11,575C,834S,87C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,12,579C,837S,94C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,13,582C,840S,102C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,14,586C,842S,111C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,15,589C,845S,119C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,16,593C,847S,127C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,17,596C,850S,135C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,18,599C,852S,143C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,19,603C,855S,152C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,20,606C,857S,160C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,21,609C,859S,169C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,22,613C,862S,178C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,23,616C,864S,187C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,24,619C,866S,197C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,25,622C,868S,207C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,26,626C,871S,217C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,27,629C,873S,227C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,28,632C,875S,238C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,29,635C,877S,249C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,30,638C,878S,260C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,5,31,641C,880S,272C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,1,643C,882S,12C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,2,646C,884S,25C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,3,649C,886S,38C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,4,652C,887S,51C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,5,654C,889S,63C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,6,657C,891S,76C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,7,659C,892S,88C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,8,662C,894S,101C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,9,664C,895S,114C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,10,667C,897S,127C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,11,669C,898S,139C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,12,671C,900S,152C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,13,673C,901S,164C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,14,675C,902S,177C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,15,677C,904S,191C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,16,679C,905S,204C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,17,681C,906S,218C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,18,683C,907S,231C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,19,685C,908S,245C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,20,686C,910S,259C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,21,688C,911S,274C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,22,690C,912S,289C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,23,691C,913S,304C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,24,693C,914S,319C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,25,694C,915S,333C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,26,696C,916S,348C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,27,697C,917S,362C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,28,698C,918S,376C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,29,699C,919S,391C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,30,700C,919S,406C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,6,31,-8888,-8888,-8888
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,1,701C,920S,15C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,2,702C,921S,31C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,3,703C,922S,46C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,4,704C,922S,62C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,5,705C,923S,78C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,6,706C,924S,93C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,7,707C,924S,109C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,8,708C,925S,125C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,9,708C,925S,142C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,10,709C,926S,159C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,11,709C,926S,176C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,12,710C,927S,193C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,13,710C,927S,210C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,14,711C,927S,227C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,15,711C,927S,243C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,16,712C,928S,260C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,17,712C,928S,277C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,18,712C,928S,294C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,19,712C,928S,311C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,20,713C,928S,327C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,21,713C,928S,342C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,22,713C,928S,358C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,23,713C,928S,373C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,24,713C,928S,389C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,25,713C,928S,405C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,26,713C,927S,420C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,27,713C,927S,436C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,28,713C,927S,450C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,29,713C,927S,465C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,30,713C,926S,480C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,7,31,713C,926S,495C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,1,713C,925S,14C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,2,712C,925S,28C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,3,712C,925S,42C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,4,712C,924S,56C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,5,711C,924S,69C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,6,711C,923S,83C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,7,711C,922S,96C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,8,710C,922S,109C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,9,710C,921S,122C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,10,709C,920S,135C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,11,709C,920S,148C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,12,708C,919S,161C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,13,708C,918S,174C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,14,707C,917S,187C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,15,706C,916S,199C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,16,705C,916S,211C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,17,705C,915S,223C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,18,704C,914S,236C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,19,703C,913S,248C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,20,702C,912S,262C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,21,700C,911S,276C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,22,699C,909S,289C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,23,698C,908S,303C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,24,697C,907S,317C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,25,695C,906S,331C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,26,694C,904S,345C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,27,692C,903S,358C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,28,690C,902S,371C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,29,689C,900S,384C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,30,687C,898S,397C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,8,31,685C,897S,410C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,1,683S,895S,13C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,2,681S,893S,27C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,3,678S,892S,41C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,4,676S,890S,54C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,5,674S,888S,67C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,6,671S,886S,80C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,7,668S,884S,93C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,8,666S,881S,105C
GA MACON MIDDLE GA RGNL AP,USW00003813,32.6847,-83.6528,104.5,9,9,663S,879S,118C
