station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,1,25,236S,412S,259S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,1,26,237S,413S,270S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,1,27,237S,415S,281S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,1,28,237S,417S,292S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,1,29,238S,418S,304S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,1,30,239S,420S,315S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,1,31,239S,422S,328S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,1,240R,424R,12R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,2,241R,426R,25R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,3,242R,428R,38R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,4,243R,430R,50R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,5,244R,433R,63R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,6,245R,435R,75R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,7,246R,438R,87R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,8,247R,440R,99R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,9,249R,442R,111R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,10,250R,445R,123R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,11,252R,448R,135R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,12,253R,450R,147R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,13,255R,453R,159R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,14,257R,456R,170R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,15,259R,458R,183R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,16,261R,461R,195R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,17,263R,464R,207R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,18,265R,467R,219R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,19,267R,470R,230R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,20,269R,473R,243R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,21,271R,475R,255R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,22,273R,478R,267R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,23,276R,481R,279R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,24,278R,484R,292R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,25,281R,487R,304R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,26,283R,490R,316R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,27,285R,493R,329R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,28,288R,496R,341R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,29,289R,497R,-9999
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,30,-8888,-8888,-8888
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,2,31,-8888,-8888,-8888
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,1,290S,499S,13S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,2,293S,502S,25S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,3,296S,504S,37S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,4,298S,507S,49S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,5,301S,510S,61S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,6,303S,513S,74S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,7,306S,516S,87S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,8,309S,519S,100S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,9,311S,522S,113S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,10,314S,525S,125S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,11,317S,528S,138S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,12,319S,531S,151S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,13,322S,534S,164S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,14,325S,538S,177S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,15,327S,541S,190S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,16,330S,544S,203S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,17,333S,547S,216S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,18,336S,550S,230S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,19,339S,554S,243S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,20,341S,557S,255S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,21,344S,560S,267S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,22,347S,564S,280S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,23,350S,567S,291S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,24,353S,570S,303S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,25,356S,574S,315S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,26,359S,577S,327S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,27,362S,581S,339S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,28,365S,585S,350S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,29,369S,588S,362S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,30,372S,592S,374S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,3,31,375S,595S,385S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,1,378S,599S,10S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,2,382S,603S,21S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,3,385S,607S,32S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,4,389S,610S,41S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,5,392S,614S,51S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,6,396S,618S,60S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,7,399S,622S,70S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,8,403S,625S,80S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,9,407S,629S,91S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,10,410S,633S,101S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,11,414S,636S,112S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,12,418S,640S,122S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,13,422S,644S,133S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,14,426S,647S,144S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,15,429S,651S,154S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,16,433S,654S,165S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,17,437S,658S,176S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,18,441S,661S,188S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,19,445S,665S,201S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,20,449S,668S,214S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,21,453S,671S,227S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,22,457S,674S,240S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,23,461S,677S,254S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,24,465S,680S,267S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,25,469S,683S,281S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,26,473S,686S,295S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,27,476S,689S,310S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,28,480S,692S,323S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,29,484S,695S,337S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,30,488S,698S,351S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,4,31,-8888,-8888,-8888
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,1,491S,700S,14S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,2,495S,703S,28S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,3,499S,706S,42S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,4,502S,708S,56S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,5,506S,711S,70S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,6,509S,713S,85S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,7,513S,716S,99S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,8,516S,718S,113S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,9,519S,720S,128S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,10,523S,723S,143S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,11,526S,725S,158S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,12,529S,728S,172S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,13,532S,730S,187S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,14,535S,732S,202S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,15,538S,735S,217S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,16,541S,737S,232S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,17,544S,740S,246S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,18,547S,742S,260S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,19,550S,745S,274S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,20,553S,747S,289S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,21,556S,750S,304S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,22,559S,752S,319S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,23,562S,755S,334S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,24,564S,758S,349S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,25,567S,761S,364S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,26,570S,763S,379S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,27,573S,766S,395S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,28,576S,769S,411S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,29,579S,772S,427S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,30,581S,775S,443S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,5,31,584S,778S,459S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,1,587R,781S,18S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,2,590R,784S,35S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,3,593R,787S,52S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,4,596R,790S,69S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,5,599R,793S,86S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,6,602R,797S,103S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,7,604R,800S,119S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,8,607R,803S,136S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,9,610R,806S,152S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,10,613R,809S,168S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,11,616R,812S,183S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,12,619R,815S,198S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,13,622R,818S,213S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,14,624R,821S,228S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,15,627R,823S,242S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,16,630R,826S,256S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,17,633R,829S,270S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,18,635R,831S,282S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,19,638R,834S,295S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,20,640R,836S,307S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,21,643R,838S,320S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,22,645R,840S,333S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,23,647R,843S,345S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,24,650R,844S,356S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,25,652R,846S,368S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,26,654R,848S,379S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,27,656R,849S,390S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,28,658R,851S,401S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,29,660R,852S,413S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,30,661R,853S,425S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,6,31,-8888,-8888,-8888
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,1,663S,854S,12S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,2,664S,855S,25S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,3,665S,856S,37S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,4,667S,857S,49S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,5,668S,858S,61S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,6,669S,858S,74S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,7,670S,859S,88S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,8,670S,859S,101S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,9,671S,859S,115S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,10,671S,859S,129S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,11,672S,859S,143S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,12,672S,860S,157S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,13,672S,859S,171S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,14,672S,859S,185S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,15,672S,859S,200S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,16,672S,859S,214S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,17,672S,859S,229S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,18,672S,859S,243S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,19,671S,859S,258S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,20,671S,858S,271S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,21,671S,858S,285S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,22,670S,858S,299S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,23,670S,858S,314S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,24,669S,858S,329S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,25,668S,857S,344S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,26,668S,857S,359S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,27,667S,857S,373S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,28,666S,857S,387S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,29,665S,857S,400S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,30,665S,857S,413S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,7,31,664S,857S,426S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,1,663R,857R,13S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,2,662R,857R,26S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,3,662R,857R,38S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,4,661R,857R,50S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,5,660R,857R,61S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,6,659R,857R,72S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,7,658R,857R,84S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,8,658R,857R,96S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,9,657R,857R,107S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,10,656R,857R,119S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,11,655R,857R,131S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,12,654R,857R,142S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,13,653R,857R,153S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,14,653R,857R,165S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,15,652R,857R,177S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,16,651R,857R,188S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,17,650R,857R,200S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,18,649R,856R,212S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,19,648R,856R,224S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,20,647R,855R,235S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,21,645R,854R,245S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,22,644R,854R,256S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,23,643R,853R,267S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,24,641R,852R,277S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,25,640R,851R,287S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,26,638R,849R,297S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,27,636R,848R,306S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,28,635R,846R,316S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,29,633R,845R,325S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,30,630R,843R,335S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,8,31,628R,841R,344S
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,1,626R,839R,9R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,2,623R,836R,18R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,3,621R,834R,28R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,4,618R,831R,38R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,5,615R,829R,47R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,6,612R,826R,55R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,7,609R,823R,65R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,8,606R,820R,74R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,9,603R,816R,83R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,10,599R,813R,92R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,11,596R,810R,101R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,12,592R,806R,110R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,13,588R,803R,119R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,14,584R,799R,128R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,15,580R,795R,136R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,16,576R,791R,144R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,17,572R,787R,153R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,18,567R,783R,161R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,19,563R,779R,170R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,20,559R,775R,178R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,21,554R,771R,186R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,22,550R,767R,195R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,23,545R,763R,204R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,24,541R,759R,212R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,25,536R,755R,220R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,26,532R,751R,229R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,27,527R,747R,239R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,28,523R,744R,248R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,29,518R,740R,257R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,30,514R,736R,267R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,9,31,-8888,-8888,-8888
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,1,509R,732R,10R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,2,505R,728R,18R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,3,501R,724R,27R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,4,497R,721R,36R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,5,493R,717R,46R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,6,488R,714R,54R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,7,484R,710R,63R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,8,481R,707R,72R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,9,477R,703R,81R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,10,473R,700R,91R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,11,469R,696R,100R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,12,466R,693R,109R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,13,462R,690R,119R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,14,459R,686R,129R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,15,455R,683R,138R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,16,452R,680R,148R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,17,449R,677R,158R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,18,446R,673R,167R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,19,443R,670R,177R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,20,440R,667R,186R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,21,437R,663R,195R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,22,434R,660R,205R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,23,431R,657R,215R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,24,429R,653R,225R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,25,426R,650R,235R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,26,423R,647R,245R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,27,420R,643R,256R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,28,418R,640R,266R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,29,415R,636R,276R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,30,412R,632R,287R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,10,31,410R,628R,297R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,1,407R,625R,11R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,2,404R,621R,21R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,3,402R,617R,32R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,4,399R,613R,43R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,5,396R,609R,54R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,6,393R,604R,66R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,7,390R,600R,77R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,8,387R,596R,87R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,9,384R,592R,98R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,10,381R,587R,109R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,11,378R,583R,119R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,12,375R,578R,130R
