station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,20,568Q,792Q,244S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,21,572Q,794Q,258S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,22,576Q,796Q,272S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,23,579Q,798Q,287S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,24,583Q,801Q,303S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,25,586Q,803Q,318S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,26,589Q,806Q,333S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,27,593Q,808Q,348S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,28,596Q,811Q,364S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,29,599Q,813Q,379S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,30,602Q,816Q,395S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,5,31,605Q,818Q,411S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,1,608Q,821Q,15S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,2,611Q,824Q,30S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,3,614Q,826Q,46S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,4,617Q,829Q,61S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,5,619Q,832Q,76S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,6,622Q,835Q,91S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,7,624Q,837Q,105S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,8,627Q,840Q,119S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,9,629Q,843Q,132S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,10,632Q,846Q,146S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,11,634Q,849Q,159S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,12,636Q,851Q,172S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,13,638Q,854Q,185S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,14,640Q,857Q,198S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,15,643Q,859Q,212S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,16,645Q,862Q,227S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,17,647Q,865Q,241S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,18,649Q,867Q,255S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,19,651Q,870Q,269S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,20,652Q,872Q,282S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,21,654Q,874Q,296S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,22,656Q,876Q,310S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,23,658Q,879Q,323S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,24,660Q,881Q,338S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,25,662Q,883Q,351S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,26,663Q,884Q,365S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,27,665Q,886Q,378S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,28,667Q,888Q,392S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,29,668Q,889Q,405S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,30,670Q,891Q,419S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,6,31,-8888,-8888,-8888
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,1,672Q,892Q,15S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,2,673Q,893Q,28S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,3,675Q,894Q,42S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,4,676Q,895Q,56S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,5,677Q,896Q,70S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,6,679Q,897Q,84S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,7,680Q,897Q,98S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,8,681Q,898Q,113S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,9,683Q,898Q,127S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,10,684Q,899Q,142S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,11,685Q,899Q,157S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,12,686Q,899Q,172S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,13,687Q,899Q,187S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,14,688Q,899Q,202S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,15,689Q,899Q,217S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,16,689Q,899Q,233S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,17,690Q,898Q,249S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,18,690Q,898Q,265S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,19,691Q,898Q,280S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,20,691Q,897Q,295S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,21,692Q,897Q,308S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,22,692Q,896Q,322S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,23,692Q,896Q,336S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,24,692Q,895Q,350S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,25,692Q,894Q,364S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,26,691Q,894Q,378S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,27,691Q,893Q,393S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,28,691Q,893Q,407S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,29,690Q,892Q,421S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,30,690Q,891Q,435S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,7,31,689Q,891Q,449S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,1,688Q,890Q,12S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,2,688Q,889Q,23S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,3,687Q,889Q,33S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,4,686Q,888Q,44S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,5,685Q,887Q,56S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,6,684Q,887Q,67S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,7,683Q,886Q,79S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,8,681Q,886Q,90S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,9,680Q,885Q,100S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,10,679Q,884Q,110S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,11,678Q,884Q,119S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,12,676Q,883Q,128S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,13,675Q,883Q,136S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,14,673Q,882Q,145S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,15,672Q,881Q,154S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,16,670Q,881Q,162S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,17,669Q,880Q,171S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,18,667Q,879Q,180S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,19,666Q,878Q,190S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,20,664Q,877Q,199S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,21,662Q,876Q,208S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,22,661Q,875Q,217S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,23,659Q,874Q,228S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,24,657Q,873Q,238S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,25,656Q,872Q,248S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,26,654Q,870Q,259S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,27,652Q,869Q,269S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,28,650Q,867Q,279S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,29,648Q,866Q,289S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,30,646Q,864Q,299S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,8,31,644Q,862Q,309S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,1,642Q,860Q,13S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,2,640Q,858Q,26S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,3,638Q,856Q,39S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,4,635Q,854Q,52S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,5,633Q,851Q,65S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,6,630Q,849Q,77S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,7,628Q,846Q,90S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,8,625Q,843Q,102S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,9,623Q,840Q,115S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,10,620Q,837Q,128S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,11,617Q,834Q,141S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,12,614Q,831Q,154S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,13,611Q,828Q,166S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,14,607Q,824Q,179S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,15,604Q,821Q,192S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,16,600Q,818Q,204S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,17,597Q,814Q,217S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,18,593Q,810Q,230S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,19,589Q,807Q,243S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,20,585Q,803Q,255S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,21,581Q,799Q,267S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,22,577Q,795Q,279S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,23,572Q,792Q,290S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,24,568Q,788Q,302S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,25,564Q,784Q,314S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,26,559Q,780Q,325S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,27,554Q,777Q,338S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,28,549Q,773Q,350S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,29,544Q,769Q,363S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,30,540Q,766Q,375S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,9,31,-8888,-8888,-8888
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,1,535Q,762Q,11S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,2,530Q,759Q,21S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,3,524Q,755Q,32S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,4,519Q,752Q,42S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,5,514Q,749Q,53S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,6,509Q,746Q,64S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,7,504Q,742Q,75S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,8,499Q,739Q,86S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,9,494Q,736Q,97S
VA CLARKSVILLE,USC00441746,36.6214,-78.5506,100.6,10,10,489Q,734Q,108S
