station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,9,181S,438S,38S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,10,185S,442S,42S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,11,188S,446S,47S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,12,192S,450S,51S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,13,196S,453S,55S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,14,199S,457S,60S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,15,203S,461S,64S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,16,206S,464S,68S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,17,210S,468S,73S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,18,213S,472S,77S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,19,216S,475S,81S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,20,219S,479S,86S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,21,222S,482S,90S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,22,225S,486S,95S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,23,227S,490S,99S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,24,230S,493S,104S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,25,233S,497S,108S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,26,235S,500S,112S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,27,237S,504S,117S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,28,239S,508S,121S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,29,242S,511S,125S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,30,244S,515S,129S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,3,31,246S,518S,133S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,1,247S,522S,4S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,2,249S,525S,7S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,3,251S,529S,11S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,4,253S,533S,15S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,5,255S,536S,19S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,6,256S,540S,23S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,7,258S,543S,27S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,8,260S,547S,31S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,9,261S,551S,36S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,10,263S,554S,40S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,11,265S,558S,44S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,12,266S,561S,49S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,13,268S,565S,53S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,14,270S,568S,57S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,15,272S,572S,62S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,16,274S,575S,66S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,17,275S,579S,71S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,18,277S,582S,75S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,19,279S,586S,80S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,20,281S,589S,84S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,21,284S,593S,89S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,22,286S,596S,94S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,23,288S,599S,99S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,24,290S,603S,104S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,25,293S,606S,109S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,26,295S,609S,115S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,27,297S,612S,120S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,28,300S,616S,126S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,29,302S,619S,132S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,30,305S,622S,138S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,4,31,-8888,-8888,-8888
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,1,307S,625C,6S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,2,310S,628C,13S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,3,313S,631C,19S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,4,315S,633C,26S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,5,318S,636C,32S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,6,320S,639C,39S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,7,323S,642C,45S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,8,326S,644C,52S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,9,328S,647C,59S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,10,331S,650C,66S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,11,333S,652C,73S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,12,336S,655C,80S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,13,338S,657C,88S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,14,341S,660C,96S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,15,343S,662C,103S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,16,346S,665C,111S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,17,348S,668C,119S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,18,350S,670C,126S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,19,352S,673C,134S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,20,355S,675C,142S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,21,357S,678C,150S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,22,359S,680C,157S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,23,361S,683C,165S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,24,363S,685C,173S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,25,365S,688C,181S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,26,367S,691C,188S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,27,369S,694C,196S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,28,370S,697C,204S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,29,372S,699C,212S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,30,374S,702C,220S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,5,31,376S,706C,228S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,1,377S,709S,7S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,2,379S,712S,14S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,3,381S,715S,20S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,4,383S,719S,27S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,5,384S,722S,34S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,6,386S,726S,40S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,7,388S,729S,46S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,8,390S,733S,52S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,9,391S,737S,58S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,10,393S,740S,63S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,11,395S,744S,68S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,12,397S,748S,73S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,13,399S,752S,78S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,14,401S,756S,83S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,15,403S,761S,87S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,16,405S,765S,91S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,17,407S,769S,96S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,18,409S,773S,99S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,19,411S,777S,103S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,20,413S,782S,107S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,21,415S,786S,111S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,22,418S,790S,114S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,23,420S,795S,117S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,24,422S,799S,120S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,25,425S,803S,123S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,26,427S,807S,125S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,27,429S,812S,128S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,28,432S,816S,130S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,29,434S,820S,133S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,30,436S,824S,135S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,6,31,-8888,-8888,-8888
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,1,439S,828S,3S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,2,441S,832S,6S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,3,443S,835S,8S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,4,445S,839S,10S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,5,447S,842S,13S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,6,450S,846S,15S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,7,452S,849S,18S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,8,454S,852S,21S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,9,455S,855S,23S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,10,457S,858S,26S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,11,459S,861S,29S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,12,461S,863S,32S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,13,462S,866S,35S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,14,464S,868S,39S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,15,465S,870S,42S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,16,466S,872S,46S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,17,467S,874S,49S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,18,468S,876S,53S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,19,469S,877S,57S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,20,470S,878S,61S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,21,471S,880S,64S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,22,471S,881S,68S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,23,472S,881S,72S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,24,472S,882S,76S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,25,472S,883S,79S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,26,472S,883S,83S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,27,472S,883S,86S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,28,472S,883S,90S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,29,472S,883S,93S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,30,471S,883S,97S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,7,31,471S,883S,101S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,1,470S,882C,4S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,2,469S,882C,7S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,3,468S,881C,11S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,4,467S,880C,15S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,5,466S,879C,18S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,6,465S,878C,22S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,7,464S,877C,26S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,8,462S,875C,30S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,9,461S,874C,34S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,10,460S,872C,38S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,11,458S,871C,41S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,12,456S,869C,45S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,13,455S,867C,49S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,14,453S,865C,52S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,15,451S,863C,56S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,16,449S,861C,60S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,17,447S,859C,64S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,18,445S,856C,67S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,19,443S,854C,71S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,20,441S,851C,75S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,21,439S,849C,79S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,22,437S,846C,83S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,23,435S,843C,88S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,24,433S,840C,92S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,25,430S,837C,96S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,26,428S,834C,100S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,27,425S,831C,105S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,28,423S,828C,110S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,29,420S,824C,114S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,30,418S,821C,119S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,8,31,415S,818C,124S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,1,413S,814C,4S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,2,410S,811C,8S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,3,407S,807C,12S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,4,404S,803C,17S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,5,401S,799C,21S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,6,398S,795C,25S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,7,395S,792C,29S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,8,392S,788C,34S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,9,389S,784C,38S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,10,386S,779C,42S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,11,383S,775C,46S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,12,380S,771C,50S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,13,377S,767C,55S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,14,374S,763C,59S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,15,370S,758C,63S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,16,367S,754C,67S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,17,364S,750C,71S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,18,360S,745C,75S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,19,357S,741C,80S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,20,354S,736C,84S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,21,350S,732C,88S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,22,347S,728C,93S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,23,344S,723C,97S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,24,341S,719C,101S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,25,337S,714C,105S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,26,334S,710C,109S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,27,331S,705C,113S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,28,328S,701C,117S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,29,324S,696C,121S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,30,321S,692C,125S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,9,31,-8888,-8888,-8888
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,1,318S,687S,5S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,2,315S,682S,9S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,3,312S,678S,14S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,4,309S,673S,18S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,5,307S,669S,22S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,6,304S,664S,27S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,7,301S,660S,31S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,8,298S,655S,35S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,9,296S,650S,40S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,10,293S,646S,44S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,11,291S,641S,49S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,12,288S,636S,53S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,13,286S,631S,58S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,14,284S,627S,62S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,15,281S,622S,67S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,16,279S,617S,72S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,17,277S,612S,77S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,18,274S,607S,81S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,19,272S,602S,86S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,20,270S,597S,90S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,21,268S,592S,95S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,22,266S,586S,99S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,23,264S,581S,103S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,24,261S,576S,108S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,25,259S,570S,113S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,26,257S,565S,117S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,27,255S,559S,121S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,28,252S,554S,126S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,29,250S,548S,130S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,30,247S,542S,134S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,10,31,245S,536S,139S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,1,242S,531S,4S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,2,240S,525S,8S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,3,237S,519S,12S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,4,234S,513S,16S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,5,231S,507S,20S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,6,228S,501S,24S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,7,225S,495S,28S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,8,222S,488S,32S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,9,219S,482S,36S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,10,216S,476S,40S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,11,212S,470S,45S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,12,209S,464S,49S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,13,205S,458S,53S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,14,201S,452S,57S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,15,198S,446S,60S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,16,194S,440S,64S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,17,190S,434S,68S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,18,186S,428S,72S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,19,182S,422S,76S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,20,178S,417S,80S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,21,174S,411S,84S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,22,171S,406S,88S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,23,167S,400S,92S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,24,163S,395S,96S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,25,159S,390S,100S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,26,155S,385S,105S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,27,151S,381S,109S
ID GRACE,USC00103732,42.5872,-111.7275,1691.,11,28,147S,376S,112S
