station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,4,26,400C,634C,229C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,4,27,404C,638C,239C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,4,28,408C,643C,250C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,4,29,413C,647C,260C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,4,30,417C,651C,271C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,4,31,-8888,-8888,-8888
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,1,421C,655C,10C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,2,425C,659C,21C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,3,429C,663C,31C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,4,433C,667C,42C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,5,437C,670C,52C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,6,440C,674C,63C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,7,444C,677C,73C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,8,448C,681C,83C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,9,452C,684C,93C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,10,455C,687C,104C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,11,459C,690C,114C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,12,463C,693C,124C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,13,466C,696C,134C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,14,470C,699C,144C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,15,473C,702C,154C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,16,477C,705C,165C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,17,480C,708C,175C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,18,484C,711C,185C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,19,487C,714C,196C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,20,491C,716C,206C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,21,494C,719C,217C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,22,498C,722C,227C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,23,501C,725C,237C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,24,504C,728C,248C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,25,508C,731C,258C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,26,511C,734C,268C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,27,514C,737C,278C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,28,518C,740C,289C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,29,521C,743C,300C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,30,524C,746C,311C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,5,31,528C,749C,323C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,1,531C,752C,12S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,2,534C,755C,25S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,3,538C,758C,39S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,4,541C,761C,53S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,5,544C,764C,67S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,6,547C,767C,81S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,7,551C,771C,95S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,8,554C,774C,109S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,9,557C,777C,124S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,10,560C,780C,138S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,11,563C,783C,152S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,12,566C,786C,167S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,13,569C,789C,182S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,14,572C,793C,197S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,15,575C,796C,212S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,16,578C,799C,227S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,17,581C,801C,242S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,18,583C,804C,256S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,19,586C,807C,272S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,20,588C,810C,287S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,21,591C,812C,302S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,22,593C,815C,317S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,23,595C,817C,332S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,24,598C,820C,347S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,25,600C,822C,361S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,26,602C,824C,375S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,27,603C,826C,390S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,28,605C,828C,404S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,29,607C,829C,418S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,30,608C,831C,432S
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,6,31,-8888,-8888,-8888
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,1,610C,832C,12C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,2,611C,834C,24C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,3,612C,835C,36C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,4,613C,836C,48C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,5,614C,837C,60C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,6,615C,838C,71C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,7,615C,838C,83C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,8,616C,839C,94C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,9,617C,839C,106C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,10,617C,840C,117C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,11,617C,840C,128C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,12,618C,840C,140C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,13,618C,840C,152C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,14,618C,840C,164C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,15,618C,839C,176C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,16,618C,839C,187C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,17,618C,839C,199C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,18,617C,838C,211C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,19,617C,838C,222C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,20,617C,837C,233C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,21,616C,837C,245C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,22,616C,836C,256C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,23,615C,835C,268C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,24,615C,834C,280C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,25,614C,834C,291C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,26,614C,833C,303C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,27,613C,832C,314C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,28,613C,831C,326C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,29,612C,830C,338C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,30,611C,829C,349C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,7,31,611C,828C,361C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,1,610C,828C,12C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,2,609C,827C,23C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,3,609C,826C,35C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,4,608C,825C,46C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,5,607C,824C,59C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,6,606C,823C,71C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,7,605C,822C,83C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,8,604C,821C,95C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,9,603C,820C,107C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,10,602C,819C,119C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,11,601C,818C,130C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,12,600C,817C,142C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,13,599C,816C,154C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,14,597C,815C,166C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,15,596C,813C,178C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,16,595C,812C,191C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,17,593C,811C,203C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,18,591C,810C,215C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,19,590C,808C,228C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,20,588C,807C,240C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,21,586C,805C,252C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,22,584C,804C,264C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,23,582C,802C,276C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,24,579C,800C,288C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,25,577C,798C,299C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,26,574C,796C,311C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,27,572C,794C,323C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,28,569C,792C,334C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,29,566C,789C,346C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,30,563C,787C,358C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,8,31,559C,784C,370C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,1,556C,782C,12C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,2,553C,779C,23C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,3,549C,776C,34C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,4,545C,773C,45C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,5,542C,770C,57C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,6,538C,767C,67C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,7,534C,763C,78C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,8,529C,760C,89C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,9,525C,756C,100C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,10,521C,753C,110C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,11,516C,749C,121C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,12,512C,745C,131C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,13,508C,741C,141C
MN REDWOOD FALLS MUNI AP,USW00014992,44.5483,-95.0803,311.2,9,14,503C,738C,150C
