station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,4,615S,847S,61S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,5,618S,850S,77S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,6,621S,852S,92S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,7,623S,854S,106S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,8,626S,857S,121S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,9,628S,859S,136S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,10,631S,861S,150S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,11,634S,864S,164S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,12,636S,866S,178S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,13,639S,868S,193S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,14,641S,870S,208S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,15,644S,872S,223S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,16,646S,874S,238S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,17,648S,876S,253S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,18,651S,878S,269S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,19,653S,880S,285S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,20,655S,881S,300S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,21,657S,883S,315S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,22,659S,885S,330S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,23,661S,886S,345S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,24,663S,888S,359S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,25,665S,889S,373S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,26,666S,890S,387S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,27,668S,892S,401S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,28,669S,893S,414S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,29,671S,894S,428S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,30,672S,895S,442S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,6,31,-8888,-8888,-8888
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,1,673S,896S,15S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,2,675S,897S,30S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,3,676S,897S,45S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,4,677S,898S,60S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,5,677S,899S,75S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,6,678S,900S,90S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,7,679S,900S,105S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,8,679S,901S,120S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,9,680S,901S,135S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,10,680S,902S,149S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,11,681S,902S,164S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,12,681S,902S,179S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,13,681S,903S,193S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,14,681S,903S,207S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,15,681S,903S,221S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,16,681S,904S,235S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,17,681S,904S,248S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,18,681S,904S,262S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,19,681S,904S,275S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,20,681S,905S,288S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,21,680S,905S,300S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,22,680S,905S,313S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,23,680S,905S,327S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,24,679S,906S,341S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,25,679S,906S,355S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,26,679S,906S,370S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,27,678S,906S,384S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,28,678S,907S,399S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,29,678S,907S,413S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,30,677S,907S,427S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,7,31,677S,908S,440S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,1,677C,908C,14S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,2,676C,908C,29S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,3,676C,908C,44S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,4,675C,909C,58S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,5,675C,909C,73S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,6,675C,909C,87S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,7,674C,909C,102S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,8,674C,910C,116S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,9,673C,910C,130S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,10,673C,910C,143S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,11,672C,910C,156S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,12,672C,910C,169S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,13,671C,910C,181S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,14,670C,910C,194S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,15,670C,909C,207S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,16,669C,909C,220S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,17,668C,909C,233S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,18,667C,908C,247S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,19,666C,908C,260S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,20,665C,907C,274S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,21,664C,907C,287S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,22,662C,906C,300S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,23,661C,905C,312S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,24,659C,904C,324S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,25,658C,903C,335S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,26,656C,901C,346S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,27,654C,900C,356S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,28,652C,898C,367S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,29,650C,896C,377S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,30,648C,895C,388S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,8,31,645C,893C,399S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,1,643C,891C,11S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,2,640C,888C,23S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,3,637C,886C,36S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,4,635C,884C,49S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,5,632C,881C,61S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,6,628C,878C,74S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,7,625C,875C,87S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,8,622C,873C,101S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,9,618C,870C,115S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,10,614C,866C,129S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,11,611C,863C,144S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,12,607C,860C,159S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,13,603C,857C,174S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,14,599C,853C,187S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,15,595C,850C,201S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,16,590C,846C,214S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,17,586C,842C,228S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,18,582C,839C,241S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,19,577C,835C,255S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,20,573C,831C,268S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,21,569C,828C,281S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,22,564C,824C,295S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,23,560C,820C,309S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,24,555C,817C,324S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,25,551C,813C,338S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,26,546C,809C,353S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,27,542C,806C,367S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,28,537C,802C,382S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,29,533C,798C,397S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,30,528C,795C,412S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,9,31,-8888,-8888,-8888
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,1,524S,791S,13S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,2,520S,788S,25S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,3,516S,785S,37S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,4,512S,781S,50S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,5,507S,778S,63S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,6,503S,775S,75S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,7,499S,771S,88S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,8,496S,768S,100S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,9,492S,765S,113S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,10,488S,762S,127S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,11,484S,759S,140S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,12,481S,756S,153S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,13,477S,753S,166S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,14,474S,750S,180S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,15,470S,747S,194S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,16,467S,744S,207S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,17,464S,741S,221S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,18,460S,738S,235S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,19,457S,735S,249S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,20,454S,732S,264S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,21,451S,729S,278S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,22,448S,726S,292S
