station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,2,26,263R,466C,667S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,2,27,264R,468C,691S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,2,28,265R,469C,715S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,2,29,265R,470C,-9999
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,2,30,-8888,-8888,-8888
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,2,31,-8888,-8888,-8888
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,1,266R,471C,25C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,2,266R,472C,50C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,3,267R,474C,74C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,4,268R,475C,98C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,5,269R,477C,121C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,6,270R,478C,143C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,7,271R,479C,164C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,8,272R,481C,186C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,9,273R,482C,206C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,10,274R,483C,227C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,11,275R,484C,247C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,12,276R,485C,268C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,13,277R,486C,289C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,14,278R,488C,310C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,15,279R,489C,332C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,16,279R,490C,354C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,17,280R,491C,375C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,18,281R,492C,396C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,19,282R,493C,417C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,20,283R,494C,438C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,21,284R,495C,459C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,22,284R,496C,480C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,23,285R,497C,500C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,24,286R,498C,520C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,25,287R,499C,541C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,26,287R,500C,561C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,27,288R,501C,582C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,28,289R,502C,603C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,29,290R,503C,623C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,30,290R,504C,644C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,3,31,291R,505C,664C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,1,292R,507C,20S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,2,293R,508C,40S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,3,293R,510C,60S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,4,294R,511C,80S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,5,295R,513C,100S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,6,296R,515C,120S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,7,297R,516C,140S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,8,298R,518C,159S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,9,299R,520C,178S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,10,300R,522C,198S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,11,301R,525C,217S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,12,302R,527C,236S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,13,303R,529C,254S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,14,304R,532C,273S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,15,305R,534C,291S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,16,307R,537C,309S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,17,308R,540C,327S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,18,310R,543C,344S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,19,311R,546C,362S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,20,313R,549C,380S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,21,314R,552C,397S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,22,316R,555C,415S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,23,317R,558C,432S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,24,319R,562C,448S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,25,321R,565C,464S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,26,323R,568C,480S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,27,325R,572C,496S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,28,327R,575C,511S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,29,328R,579C,525S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,30,330R,582C,540S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,4,31,-8888,-8888,-8888
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,1,332R,586C,14S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,2,334R,589C,28S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,3,337R,592C,41S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,4,339R,596C,55S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,5,341R,599C,68S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,6,343R,603C,82S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,7,345R,606C,95S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,8,347R,609C,108S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,9,349R,613C,121S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,10,351R,616C,133S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,11,353R,619C,146S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,12,355R,622C,158S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,13,358R,625C,170S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,14,360R,628C,181S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,15,362R,631C,193S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,16,364R,634C,205S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,17,366R,637C,217S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,18,368R,640C,229S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,19,370R,642C,240S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,20,372R,645C,252S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,21,374R,648C,265S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,22,375R,650C,277S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,23,377R,653C,290S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,24,379R,655C,303S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,25,381R,658C,316S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,26,383R,660C,329S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,27,385R,662C,343S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,28,386R,665C,356S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,29,388R,667C,369S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,30,390R,669C,382S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,5,31,391R,671C,394S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,1,393R,674C,14S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,2,395R,676C,27S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,3,396R,678C,40S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,4,398R,681C,53S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,5,400R,683C,65S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,6,401R,686C,78S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,7,403R,688C,90S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,8,405R,691C,102S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,9,406R,693C,113S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,10,408R,696C,125S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,11,410R,699C,136S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,12,412R,702C,147S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,13,413R,705C,157S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,14,415R,708C,167S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,15,417R,711C,177S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,16,418R,714C,187S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,17,420R,717C,196S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,18,422R,720C,205S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,19,424R,724C,213S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,20,426R,727C,221S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,21,427R,731C,229S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,22,429R,734C,236S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,23,431R,738C,242S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,24,433R,742C,249S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,25,435R,746C,255S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,26,437R,749C,261S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,27,438R,753C,266S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,28,440R,757C,272S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,29,442R,761C,277S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,30,444R,765C,282S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,6,31,-8888,-8888,-8888
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,1,446R,769C,4S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,2,447R,773C,9S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,3,449R,777C,13S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,4,451R,781C,17S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,5,453R,785C,21S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,6,454R,788C,26S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,7,456R,792C,30S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,8,457R,796C,34S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,9,459R,799C,39S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,10,460R,803C,43S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,11,461R,806C,47S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,12,463R,809C,51S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,13,464R,813C,55S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,14,465R,816C,59S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,15,466R,818C,63S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,16,467R,821C,66S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,17,468R,824C,69S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,18,469R,826C,72S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,19,470R,828C,76S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,20,470R,830C,78S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,21,471R,832C,81S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,22,471R,834C,84S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,23,472R,835C,87S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,24,472R,836C,89S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,25,472R,837C,92S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,26,472R,838C,95S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,27,472R,839C,98S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,28,472R,840C,101S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,29,472R,840C,103S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,30,472R,840C,106S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,7,31,472R,840C,109S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,1,471R,840C,3S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,2,471R,839C,6S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,3,470R,839C,8S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,4,469R,838C,11S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,5,469R,837C,13S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,6,468R,836C,16S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,7,467R,835C,18S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,8,466R,834C,21S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,9,465R,832C,24S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,10,464R,831C,26S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,11,463R,829C,29S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,12,462R,827C,33S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,13,461R,826C,36S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,14,460R,824C,39S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,15,459R,822C,42S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,16,458R,820C,45S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,17,456R,817C,49S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,18,455R,815C,53S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,19,454R,813C,56S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,20,452R,811C,60S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,21,451R,808C,64S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,22,449R,806C,67S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,23,448R,804C,71S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,24,446R,801C,74S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,25,445R,799C,78S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,26,443R,797C,81S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,27,442R,794C,85S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,28,440R,792C,89S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,29,438R,789C,93S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,30,437R,787C,97S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,8,31,435R,785C,101S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,1,434R,782S,4C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,2,432R,780S,8C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,3,430R,777S,13C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,4,428R,775S,17C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,5,427R,772S,23C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,6,425R,770S,28C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,7,423R,767S,33C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,8,421R,765S,38C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,9,420R,762S,43C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,10,418R,760S,48C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,11,416R,757S,54C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,12,414R,755S,60C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,13,412R,752S,66C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,14,410R,749S,73C
