station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,24,381Q,589Q,246Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,25,379Q,586Q,255Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,26,376Q,583Q,264Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,27,374Q,579Q,272Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,28,371Q,576Q,281Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,29,369Q,572Q,290Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,30,366Q,569Q,299Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,31,363Q,565Q,308Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,1,361Q,562Q,11Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,2,358Q,558Q,21Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,3,355Q,554Q,32Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,4,353Q,551Q,43Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,5,350Q,547Q,54Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,6,347Q,543Q,65Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,7,344Q,539Q,77Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,8,341Q,535Q,87Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,9,338Q,531Q,98Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,10,335Q,526Q,107Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,11,332Q,522Q,117Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,12,329Q,518Q,127Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,13,326Q,514Q,137Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,14,323Q,509Q,147Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,15,320Q,505Q,157Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,16,316Q,500Q,169Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,17,313Q,496Q,181Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,18,310Q,491Q,194Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,19,307Q,486Q,208Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,20,303Q,482Q,221Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,21,300Q,477Q,234Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,22,297Q,472Q,247Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,23,293Q,468Q,260Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,24,290Q,463Q,273Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,25,287Q,459Q,287Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,26,283Q,454Q,301Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,27,280Q,449Q,315Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,28,277Q,445Q,330Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,29,274Q,440Q,344Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,30,270Q,436Q,359Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,11,31,-8888,-8888,-8888
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,1,267Q,432Q,11Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,2,264Q,427Q,21Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,3,261Q,423Q,31Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,4,258Q,419Q,42Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,5,255Q,415Q,51Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,6,252Q,411Q,61Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,7,249Q,407Q,72Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,8,246Q,403Q,82Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,9,243Q,400Q,92Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,10,240Q,396Q,102Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,11,237Q,393Q,112Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,12,235Q,389Q,122Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,13,232Q,386Q,132Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,14,230Q,383Q,142Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,15,227Q,380Q,151Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,16,225Q,377Q,159Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,17,222Q,374Q,166Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,18,220Q,372Q,174Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,19,218Q,369Q,182Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,20,215Q,367Q,190Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,21,213Q,365Q,198Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,22,211Q,363Q,207Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,23,209Q,361Q,216Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,24,207Q,359Q,225Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,25,205Q,357Q,235Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,26,204Q,356Q,243Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,27,202Q,354Q,252Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,28,200Q,353Q,260Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,29,199Q,352Q,268Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,30,197Q,350Q,276Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,12,31,195Q,349Q,284Q
