station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,13,352S,559S,161S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,14,356S,563S,174S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,15,359S,566S,187S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,16,362S,570S,200S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,17,365S,574S,214S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,18,368S,577S,227S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,19,371S,581S,240S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,20,374S,585S,254S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,21,377S,589S,267S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,22,380S,592S,281S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,23,382S,596S,295S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,24,385S,600S,309S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,25,388S,603S,322S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,26,391S,607S,336S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,27,394S,611S,350S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,28,397S,614S,364S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,29,400S,618S,379S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,30,403S,622S,393S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,3,31,405S,625S,408S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,1,408C,629C,15S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,2,411C,632C,30S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,3,414C,636C,44S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,4,417C,640C,57S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,5,420C,643C,71S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,6,423C,647C,84S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,7,426C,650C,98S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,8,429C,654C,112S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,9,432C,657C,126S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,10,435C,661C,140S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,11,438C,664C,154S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,12,441C,668C,168S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,13,444C,671C,182S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,14,447C,674C,196S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,15,451C,678C,209S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,16,454C,681C,224S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,17,457C,684C,240S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,18,460C,687C,255S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,19,464C,691C,270S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,20,467C,694C,286S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,21,470C,697C,302S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,22,473C,700C,317S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,23,477C,703C,333S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,24,480C,706C,349S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,25,483C,709C,365S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,26,487C,712C,381S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,27,490C,715C,397S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,28,493C,717C,413S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,29,497C,720C,429S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,30,500C,723C,445S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,4,31,-8888,-8888,-8888
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,1,503C,726C,16S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,2,507C,728C,33S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,3,510C,731C,51S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,4,513C,733C,68S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,5,517C,736C,86S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,6,520C,739C,103S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,7,523C,741C,120S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,8,526C,744C,137S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,9,530C,746C,154S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,10,533C,749C,171S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,11,536C,751C,188S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,12,539C,754C,206S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,13,542C,756C,223S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,14,545C,759C,241S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,15,548C,761C,257S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,16,552C,764C,274S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,17,555C,766C,290S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,18,558C,769C,305S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,19,561C,771C,321S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,20,564C,774C,337S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,21,567C,776C,353S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,22,570C,779C,369S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,23,573C,782C,385S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,24,576C,784C,400S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,25,579C,787C,416S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,26,582C,790C,432S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,27,585C,792C,448S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,28,588C,795C,464S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,29,591C,798C,480S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,30,594C,801C,497S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,5,31,597C,803C,513S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,1,600S,806C,15S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,2,603S,809C,31S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,3,605S,812C,46S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,4,608S,815C,61S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,5,611S,818C,77S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,6,614S,820C,92S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,7,617S,823C,108S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,8,620S,826C,123S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,9,623S,829C,138S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,10,626S,832C,153S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,11,629S,834C,168S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,12,631S,837C,182S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,13,634S,840C,196S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,14,637S,842C,210S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,15,639S,845C,224S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,16,642S,847C,239S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,17,645S,850C,252S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,18,647S,852C,267S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,19,650S,855C,281S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,20,652S,857C,294S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,21,654S,859C,308S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,22,657S,861C,322S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,23,659S,863C,336S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,24,661S,865C,350S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,25,663S,867C,363S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,26,665S,868C,376S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,27,667S,870C,388S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,28,669S,871C,401S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,29,670S,873C,414S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,30,672S,874C,427S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,6,31,-8888,-8888,-8888
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,1,673S,875S,14S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,2,675S,876S,28S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,3,676S,877S,41S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,4,677S,878S,55S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,5,678S,879S,68S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,6,679S,879S,81S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,7,680S,880S,95S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,8,681S,881S,108S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,9,682S,881S,122S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,10,682S,881S,136S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,11,683S,882S,150S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,12,683S,882S,164S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,13,684S,882S,178S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,14,684S,882S,191S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,15,684S,882S,205S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,16,684S,882S,218S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,17,685S,882S,232S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,18,685S,882S,245S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,19,685S,882S,259S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,20,685S,882S,272S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,21,684S,882S,284S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,22,684S,882S,297S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,23,684S,882S,311S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,24,684S,882S,324S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,25,684S,882S,338S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,26,683S,882S,351S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,27,683S,882S,364S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,28,683S,882S,376S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,29,682S,882S,388S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,30,682S,882S,399S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,7,31,682S,882S,410S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,1,681C,882C,10S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,2,681C,881C,20S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,3,681C,881C,30S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,4,680C,881C,40S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,5,680C,881C,50S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,6,680C,881C,60S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,7,679C,881C,69S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,8,679C,881C,78S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,9,678C,881C,87S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,10,678C,881C,95S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,11,677C,881C,104S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,12,677C,881C,113S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,13,676C,880C,121S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,14,675C,880C,129S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,15,675C,880C,137S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,16,674C,879C,145S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,17,673C,879C,153S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,18,672C,878C,161S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,19,671C,877C,170S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,20,670C,876C,178S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,21,669C,875C,186S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,22,667C,874C,194S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,23,666C,873C,202S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,24,664C,872C,209S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,25,663C,871C,217S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,26,661C,869C,225S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,27,659C,867C,233S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,28,657C,866C,241S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,29,655C,864C,250S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,30,652C,862C,258S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,8,31,650C,859C,267S
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,1,647C,857C,10C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,2,644C,854C,20C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,3,641C,852C,30C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,4,638C,849C,40C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,5,635C,846C,50C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,6,632C,843C,61C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,7,628C,840C,72C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,8,624C,837C,83C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,9,621C,833C,95C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,10,617C,830C,108C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,11,612C,826C,121C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,12,608C,822C,134C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,13,604C,819C,147C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,14,600C,815C,160C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,15,595C,811C,173C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,16,590C,807C,185C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,17,586C,803C,197C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,18,581C,799C,209C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,19,576C,795C,221C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,20,571C,791C,233C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,21,567C,787C,245C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,22,562C,782C,257C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,23,557C,778C,270C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,24,552C,774C,283C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,25,547C,770C,296C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,26,542C,766C,309C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,27,537C,762C,321C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,28,533C,758C,334C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,29,528C,754C,347C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,30,523C,750C,360C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,9,31,-8888,-8888,-8888
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,1,519S,746C,12C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,2,514S,743C,24C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,3,510S,739C,37C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,4,506S,735C,49C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,5,501S,732C,62C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,6,497S,728C,75C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,7,493S,725C,88C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,8,489S,721C,100C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,9,486S,718C,111C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,10,482S,715C,123C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,11,478S,711C,134C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,12,475S,708C,145C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,13,471S,705C,157C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,14,468S,702C,169C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,15,465S,699C,181C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,16,462S,696C,194C
