station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,1,26,87R,255R,161S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,1,27,86R,256R,166S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,1,28,86R,256R,172S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,1,29,85R,257R,177S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,1,30,85R,258R,183S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,1,31,85R,259R,188S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,1,85R,260R,5S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,2,85R,261R,10S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,3,84R,262R,15S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,4,84R,263R,20S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,5,85R,265R,25S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,6,85R,266R,30S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,7,85R,268R,35S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,8,85R,269R,40S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,9,86R,271R,45S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,10,86R,273R,50S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,11,87R,275R,55S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,12,87R,277R,60S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,13,88R,279R,65S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,14,89R,281R,69S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,15,90R,284R,74S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,16,91R,286R,79S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,17,92R,288R,84S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,18,93R,291R,89S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,19,94R,293R,94S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,20,95R,296R,100S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,21,97R,299R,105S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,22,98R,302R,111S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,23,100R,304R,116S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,24,101R,307R,122S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,25,103R,310R,128S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,26,105R,313R,133S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,27,107R,316R,139S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,28,109R,320R,145S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,29,110R,321R,-9999
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,30,-8888,-8888,-8888
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,2,31,-8888,-8888,-8888
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,1,111R,323R,5S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,2,114R,326R,11S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,3,116R,330R,16S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,4,119R,333R,22S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,5,121R,336R,27S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,6,124R,340R,32S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,7,127R,344R,38S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,8,130R,347R,44S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,9,133R,351R,49S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,10,136R,355R,54S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,11,140R,359R,60S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,12,143R,363R,65S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,13,147R,367R,70S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,14,150R,371R,75S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,15,154R,375R,80S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,16,158R,379R,85S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,17,162R,383R,90S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,18,166R,387R,96S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,19,170R,391R,101S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,20,175R,396R,106S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,21,179R,400R,112S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,22,184R,405R,117S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,23,188R,409R,123S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,24,193R,414R,129S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,25,197R,418R,135S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,26,202R,423R,141S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,27,207R,428R,147S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,28,212R,433R,152S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,29,216R,437R,158S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,30,221R,442R,165S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,3,31,226R,447R,171S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,1,231R,452R,7S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,2,236R,457R,15S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,3,241R,462R,23S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,4,246R,467R,31S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,5,251R,472R,39S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,6,256R,477R,47S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,7,260R,482R,55S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,8,265R,487R,63S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,9,270R,492R,71S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,10,275R,497R,80S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,11,279R,502R,88S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,12,284R,507R,97S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,13,289R,512R,106S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,14,293R,517R,116S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,15,297R,522R,125S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,16,302R,527R,134S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,17,306R,532R,143S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,18,310R,536R,152S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,19,314R,541R,161S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,20,318R,546R,169S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,21,322R,550R,178S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,22,326R,555R,186S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,23,330R,560R,194S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,24,334R,564R,202S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,25,337R,568R,211S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,26,341R,573R,219S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,27,344R,577R,227S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,28,348R,581R,235S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,29,351R,585R,244S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,30,354R,589R,252S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,4,31,-8888,-8888,-8888
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,1,358R,593R,9S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,2,361R,597R,17S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,3,364R,601R,25S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,4,367R,605R,33S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,5,370R,609R,42S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,6,373R,613R,50S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,7,376R,616R,59S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,8,379R,620R,67S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,9,382R,624R,76S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,10,385R,627R,84S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,11,388R,631R,93S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,12,391R,634R,102S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,13,394R,638R,111S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,14,397R,641R,120S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,15,400R,644R,129S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,16,403R,648R,138S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,17,406R,651R,148S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,18,409R,654R,157S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,19,413R,658R,167S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,20,416R,661R,177S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,21,419R,664R,188S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,22,422R,668R,198S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,23,425R,671R,208S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,24,429R,674R,218S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,25,432R,678R,228S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,26,436R,681R,239S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,27,439R,684R,249S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,28,442R,688R,261S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,29,446R,691R,272S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,30,449R,694R,283S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,5,31,453R,698R,295S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,1,456R,701R,11C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,2,460R,704R,21C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,3,463R,708R,32C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,4,467R,711R,43C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,5,470R,714R,55C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,6,474R,718R,67C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,7,477R,721R,79C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,8,481R,724R,90C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,9,484R,727R,101C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,10,488R,730R,112C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,11,491R,734R,124C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,12,494R,737R,135C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,13,497R,740R,146C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,14,500R,743R,158C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,15,504R,745R,169C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,16,506R,748R,181C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,17,509R,751R,192C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,18,512R,754R,203C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,19,515R,756R,215C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,20,517R,759R,226C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,21,520R,761R,238C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,22,522R,763R,250C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,23,525R,765R,261C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,24,527R,767R,273C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,25,529R,769R,284C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,26,531R,771R,296C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,27,533R,773R,307C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,28,534R,774R,318C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,29,536R,776R,329C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,30,537R,777R,340C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,6,31,-8888,-8888,-8888
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,1,539R,778R,11S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,2,540R,779R,21S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,3,541R,780R,31S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,4,542R,781R,41S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,5,543R,782R,51S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,6,544R,782R,61S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,7,545R,783R,72S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,8,545R,783R,82S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,9,546R,784R,93S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,10,546R,784R,104S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,11,547R,784R,114S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,12,547R,784R,125S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,13,547R,784R,136S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,14,548R,784R,146S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,15,548R,784R,156S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,16,548R,783R,166S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,17,548R,783R,177S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,18,548R,783R,187S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,19,548R,782R,198S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,20,548R,782R,209S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,21,548R,781R,220S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,22,548R,781R,231S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,23,548R,780R,242S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,24,548R,780R,252S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,25,547R,779R,262S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,26,547R,779R,272S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,27,547R,778R,283S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,28,547R,777R,293S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,29,546R,777R,304S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,30,546R,776R,314S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,7,31,546R,775R,325S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,1,545R,775R,11S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,2,545R,774R,22S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,3,545R,774R,33S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,4,544R,773R,44S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,5,544R,772R,54S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,6,543R,772R,65S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,7,543R,771R,76S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,8,542R,770R,87S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,9,541R,770R,98S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,10,540R,769R,109S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,11,540R,768R,120S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,12,539R,767R,131S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,13,538R,766R,142S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,14,537R,765R,153S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,15,536R,765R,163S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,16,534R,764R,174S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,17,533R,762R,185S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,18,532R,761R,195S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,19,530R,760R,205S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,20,529R,759R,215S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,21,527R,757R,225S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,22,525R,756R,235S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,23,523R,754R,246S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,24,521R,753R,256S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,25,519R,751R,267S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,26,517R,749R,278S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,27,515R,747R,289S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,28,512R,745R,300S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,29,510R,743R,311S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,30,507R,741R,322S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,8,31,504R,738R,333S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,1,502R,735R,12C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,2,499R,733R,23C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,3,496R,730R,35C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,4,492R,727R,47C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,5,489R,724R,59C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,6,486R,721R,70C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,7,483R,717R,82C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,8,479R,714R,94C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,9,476R,711R,106C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,10,472R,707R,119C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,11,469R,703R,131C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,12,465R,699R,144C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,13,461R,696R,156C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,14,458R,692R,169C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,15,454R,687R,183C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,16,450R,683R,197C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,17,447R,679R,210C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,18,443R,675R,224C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,19,439R,671R,238C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,20,436R,666R,252C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,21,432R,662R,266C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,22,429R,658R,280C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,23,425R,653R,294C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,24,421R,649R,309C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,25,418R,644R,324C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,26,414R,640R,338C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,27,411R,635R,352C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,28,408R,631R,365C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,29,404R,626R,379C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,30,401R,622R,392C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,9,31,-8888,-8888,-8888
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,1,398R,617R,13C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,2,395R,613R,25C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,3,392R,609R,38C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,4,389R,604R,51C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,5,386R,600R,64C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,6,383R,596R,76C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,7,380R,591R,89C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,8,377R,587R,101C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,9,374R,583R,113C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,10,372R,579R,126C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,11,369R,575R,138C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,12,366R,570R,151C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,13,364R,566R,163C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,14,361R,562R,175C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,15,359R,558R,187C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,16,356R,554R,199C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,17,354R,550R,211C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,18,351R,546R,223C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,19,349R,542R,234C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,20,346R,537R,245C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,21,344R,533R,257C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,22,342R,529R,268C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,23,339R,525R,279C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,24,337R,521R,290C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,25,334R,517R,301C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,26,332R,512R,312C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,27,329R,508R,323C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,28,326R,504R,335C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,29,324R,500R,346C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,30,321R,495R,357C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,10,31,318R,491R,368C
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,1,316R,487R,11S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,2,313R,482R,22S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,3,310R,478R,33S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,4,307R,473R,44S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,5,304R,468R,54S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,6,301R,464R,65S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,7,298R,459R,75S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,8,295R,455R,85S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,9,292R,450R,95S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,10,289R,445R,105S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,11,286R,440R,114S
MI KALKASKA,USC00204257,44.7281,-85.1728,315.5,11,12,283R,436R,123S
