station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,7,221S,606S,12S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,8,223S,608S,14S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,9,224S,610S,16S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,10,226S,612S,18S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,11,228S,614S,20S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,12,230S,616S,21S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,13,233S,618S,23S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,14,235S,620S,24S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,15,237S,623S,26S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,16,239S,625S,28S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,17,241S,627S,29S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,18,244S,630S,31S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,19,246S,632S,33S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,20,248S,635S,34S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,21,251S,637S,35S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,22,253S,640S,37S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,23,255S,642S,38S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,24,258S,645S,39S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,25,260S,648S,41S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,26,263S,650S,42S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,27,265S,653S,44S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,28,268S,656S,45S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,29,269S,657S,-9999
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,30,-8888,-8888,-8888
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,2,31,-8888,-8888,-8888
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,1,270S,659S,1S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,2,272S,662S,2S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,3,275S,664S,4S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,4,277S,667S,5S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,5,280S,670S,6S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,6,282S,673S,8S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,7,284S,676S,9S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,8,287S,679S,11S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,9,289S,682S,13S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,10,291S,685S,14S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,11,294S,688S,16S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,12,296S,691S,17S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,13,298S,693S,19S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,14,300S,696S,21S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,15,303S,699S,22S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,16,305S,702S,24S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,17,307S,705S,26S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,18,310S,708S,27S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,19,312S,711S,29S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,20,314S,714S,31S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,21,316S,717S,33S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,22,319S,719S,36S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,23,321S,722S,38S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,24,323S,725S,40S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,25,326S,728S,42S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,26,328S,731S,45S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,27,330S,734S,47S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,28,333S,736S,49S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,29,335S,739S,52S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,30,338S,742S,54S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,3,31,340S,745S,56S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,1,343S,748S,2C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,2,345S,750S,4C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,3,348S,753S,6C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,4,351S,756S,8C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,5,353S,759S,10C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,6,356S,761S,11C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,7,359S,764S,13C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,8,362S,767S,15C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,9,365S,769S,16C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,10,368S,772S,18C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,11,371S,775S,20C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,12,374S,778S,22C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,13,377S,780S,24C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,14,380S,783S,25C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,15,383S,786S,27C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,16,386S,788S,29C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,17,390S,791S,31C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,18,393S,794S,33C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,19,396S,796S,35C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,20,399S,799S,37C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,21,403S,802S,39C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,22,406S,805S,41C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,23,410S,807S,43C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,24,413S,810S,45C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,25,416S,813S,47C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,26,420S,815S,50C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,27,423S,818S,52C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,28,427S,821S,55C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,29,430S,824S,57C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,30,434S,826S,60C
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,4,31,-8888,-8888,-8888
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,1,437S,829S,3S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,2,441S,832S,7S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,3,444S,835S,11S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,4,448S,837S,14S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,5,451S,840S,18S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,6,455S,843S,23S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,7,458S,846S,27S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,8,462S,849S,32S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,9,465S,851S,37S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,10,468S,854S,42S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,11,472S,857S,47S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,12,475S,860S,53S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,13,479S,863S,58S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,14,482S,866S,63S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,15,485S,869S,69S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,16,489S,872S,74S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,17,492S,875S,79S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,18,495S,878S,84S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,19,498S,881S,89S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,20,502S,883S,94S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,21,505S,886S,98S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,22,508S,889S,103S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,23,511S,892S,107S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,24,515S,895S,112S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,25,518S,898S,116S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,26,521S,901S,121S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,27,524S,904S,126S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,28,527S,907S,130S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,29,530S,910S,135S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,30,534S,913S,140S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,5,31,537S,916S,145S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,1,540S,919S,5R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,2,543S,921S,10R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,3,546S,924S,15R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,4,549S,927S,20R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,5,552S,930S,24R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,6,555S,932S,28R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,7,557S,935S,33R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,8,560S,937S,37R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,9,563S,939S,41R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,10,566S,942S,45R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,11,569S,944S,49R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,12,571S,946S,54R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,13,574S,948S,58R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,14,577S,950S,64R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,15,579S,952S,70R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,16,582S,954S,77R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,17,584S,955S,84R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,18,586S,957S,91R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,19,589S,958S,99R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,20,591S,960S,106R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,21,593S,961S,113R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,22,595S,962S,121R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,23,597S,963S,128R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,24,599S,963S,136R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,25,601S,964S,143R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,26,602S,965S,152R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,27,604S,965S,161R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,28,605S,966S,170R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,29,607S,966S,180R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,30,608S,966S,189R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,6,31,-8888,-8888,-8888
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,1,609S,966S,9R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,2,611S,966S,18R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,3,612S,966S,28R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,4,613S,965S,37R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,5,614S,965S,46R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,6,615S,965S,55R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,7,615S,964S,63R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,8,616S,963S,72R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,9,617S,963S,81R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,10,617S,962S,90R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,11,618S,961S,99R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,12,618S,961S,108R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,13,618S,960S,116R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,14,619S,959S,123R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,15,619S,958S,131R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,16,619S,957S,139R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,17,619S,956S,146R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,18,619S,956S,153R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,19,619S,955S,161R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,20,619S,954S,168R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,21,619S,953S,176R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,22,619S,952S,184R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,23,619S,951S,191R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,24,619S,951S,199R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,25,619S,950S,205R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,26,618S,949S,211R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,27,618S,949S,218R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,28,618S,948S,223R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,29,618S,948S,229R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,30,617S,947S,236R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,7,31,617S,947S,242R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,1,617S,946S,6S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,2,616S,946S,13S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,3,616S,945S,20S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,4,615S,945S,27S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,5,615S,945S,34S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,6,614S,944S,41S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,7,614S,944S,48S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,8,613S,944S,55S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,9,612S,944S,61S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,10,612S,943S,68S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,11,611S,943S,75S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,12,610S,943S,81S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,13,609S,942S,87S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,14,608S,942S,93S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,15,607S,942S,100S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,16,606S,941S,106S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,17,605S,941S,112S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,18,604S,940S,119S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,19,602S,940S,125S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,20,601S,939S,131S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,21,599S,938S,138S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,22,598S,937S,145S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,23,596S,936S,151S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,24,594S,935S,158S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,25,592S,934S,164S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,26,590S,932S,171S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,27,588S,931S,177S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,28,586S,929S,184S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,29,583S,928S,190S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,30,581S,926S,197S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,8,31,578S,924S,203S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,1,575S,922S,6S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,2,572S,920S,12S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,3,569S,917S,18S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,4,566S,915S,24S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,5,563S,912S,30S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,6,560S,910S,36S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,7,556S,907S,42S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,8,553S,904S,48S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,9,549S,901S,54S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,10,545S,898S,60S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,11,541S,894S,66S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,12,537S,891S,72S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,13,533S,888S,77S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,14,529S,884S,83S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,15,525S,881S,88S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,16,521S,877S,93S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,17,517S,873S,99S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,18,512S,870S,104S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,19,508S,866S,109S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,20,504S,862S,114S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,21,499S,859S,119S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,22,495S,855S,124S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,23,490S,851S,129S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,24,486S,847S,133S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,25,482S,844S,138S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,26,477S,840S,143S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,27,473S,836S,147S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,28,468S,833S,151S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,29,464S,829S,155S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,30,460S,825S,159S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,9,31,-8888,-8888,-8888
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,1,455S,822S,5S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,2,451S,818S,11S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,3,447S,815S,16S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,4,443S,812S,21S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,5,439S,808S,26S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,6,434S,805S,31S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,7,430S,802S,36S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,8,426S,799S,42S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,9,422S,796S,47S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,10,418S,793S,52S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,11,414S,790S,58S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,12,410S,787S,63S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,13,406S,784S,69S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,14,402S,781S,75S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,15,398S,778S,81S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,16,395S,775S,86S
