station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,9,30,716S,869S,764S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,9,31,-8888,-8888,-8888
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,1,715S,867S,21C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,2,713S,866S,43C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,3,711S,864S,64C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,4,710S,863S,85C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,5,708S,861S,105C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,6,706S,860S,124C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,7,704S,858S,144C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,8,701S,856S,163C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,9,699S,855S,183C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,10,697S,853S,201C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,11,694S,851S,219C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,12,692S,849S,237C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,13,689S,847S,253C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,14,687S,845S,269C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,15,684S,843S,285C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,16,681S,842S,301C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,17,678S,840S,316C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,18,675S,838S,332C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,19,673S,836S,347C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,20,670S,834S,363C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,21,667S,832S,378C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,22,663S,830S,394C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,23,660S,828S,409C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,24,657S,826S,422C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,25,654S,824S,436C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,26,651S,822S,448C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,27,648S,820S,461C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,28,645S,818S,472C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,29,642S,816S,484C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,30,639S,814S,495C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,10,31,636S,812S,506C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,1,633S,811S,11C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,2,630S,809S,23C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,3,627S,807S,35C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,4,624S,805S,47C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,5,621S,803S,59C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,6,618S,801S,70C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,7,616S,800S,82C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,8,613S,798S,94C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,9,610S,796S,105C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,10,607S,794S,116C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,11,605S,793S,127C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,12,602S,791S,137C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,13,600S,789S,147C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,14,597S,787S,157C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,15,595S,786S,166C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,16,592S,784S,175C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,17,590S,782S,184C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,18,588S,781S,192C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,19,585S,779S,200C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,20,583S,777S,207C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,21,581S,776S,214C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,22,579S,774S,221C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,23,577S,772S,229C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,24,574S,770S,237C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,25,572S,769S,244C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,26,570S,767S,253C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,27,568S,765S,262C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,28,566S,763S,271C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,29,564S,762S,280C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,30,562S,760S,288C
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,11,31,-8888,-8888,-8888
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,1,560S,758S,9S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,2,557S,756S,17S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,3,555S,754S,26S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,4,553S,753S,34S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,5,551S,751S,43S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,6,549S,749S,52S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,7,547S,747S,60S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,8,545S,745S,69S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,9,543S,744S,77S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,10,540S,742S,85S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,11,538S,740S,93S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,12,536S,738S,101S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,13,534S,737S,110S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,14,532S,735S,118S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,15,530S,733S,127S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,16,527S,732S,135S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,17,525S,730S,144S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,18,523S,728S,152S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,19,521S,727S,162S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,20,519S,725S,171S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,21,517S,724S,180S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,22,515S,723S,189S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,23,513S,721S,197S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,24,511S,720S,206S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,25,509S,719S,214S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,26,507S,718S,221S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,27,505S,717S,229S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,28,504S,716S,236S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,29,502S,715S,243S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,30,501S,714S,250S
FL MELBOURNE INTL AP,USW00012838,28.1011,-80.6439,8.2m,12,31,499S,713S,257S
