station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,10,508R,811R,12Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,11,511R,815R,13Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,12,513R,818R,15Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,13,516R,822R,15Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,14,519R,825R,16Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,15,521R,828R,17Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,16,524R,832R,18Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,17,526R,835R,19Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,18,529R,838R,19Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,19,531R,841R,20Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,20,534R,844R,21Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,21,536R,847R,21Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,22,538R,850R,22Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,23,540R,852R,22Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,24,543R,855R,22Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,25,545R,858R,23Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,26,547R,860R,23Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,27,549R,863R,23Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,28,551R,865R,24Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,29,553R,868R,24Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,30,555R,870R,25Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,5,31,557R,873R,25Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,1,559R,875R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,2,561R,877R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,3,563R,880R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,4,565R,882R,5Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,5,567R,884R,6Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,6,569R,887R,7Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,7,571R,889R,7Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,8,573R,891R,7Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,9,575R,894R,7Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,10,577R,896R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,11,579R,898R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,12,581R,901R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,13,583R,903R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,14,585R,906R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,15,587R,908R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,16,590R,911R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,17,592R,913R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,18,594R,916R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,19,596R,918R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,20,598R,921R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,21,601R,923R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,22,603R,926R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,23,605R,929R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,24,607R,931R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,25,609R,934R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,26,612R,936R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,27,614R,939R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,28,616R,942R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,29,618R,944R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,30,621R,947R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,6,31,-8888,-8888,-8888
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,1,623R,949R,0Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,2,625R,952R,0Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,3,627R,954R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,4,629R,956R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,5,631R,959R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,6,634R,961R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,7,636R,963R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,8,638R,965R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,9,640R,967R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,10,641R,969R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,11,643R,971R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,12,645R,973R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,13,647R,974R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,14,649R,976R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,15,650R,977R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,16,652R,979R,5Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,17,653R,980R,5Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,18,655R,981R,5Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,19,656R,982R,6Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,20,657R,983R,6Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,21,658R,984R,6Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,22,660R,985R,7Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,23,661R,986R,7Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,24,661R,986R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,25,662R,987R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,26,663R,987R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,27,664R,987R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,28,664R,988R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,29,665R,988R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,30,665R,988R,10Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,7,31,665R,988R,10Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,1,665R,987R,0Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,2,665R,987R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,3,665R,987R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,4,665R,987R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,5,665R,986R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,6,664R,986R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,7,664R,985R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,8,663R,985R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,9,663R,984R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,10,662R,983R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,11,661R,982R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,12,660R,981R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,13,658R,981R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,14,657R,980R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,15,656R,979R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,16,654R,977R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,17,653R,976R,5Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,18,651R,975R,5Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,19,649R,974R,6Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,20,647R,973R,7Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,21,645R,971R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,22,643R,970R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,23,641R,968R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,24,638R,967R,10Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,25,636R,965R,10Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,26,633R,963R,11Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,27,631R,961R,12Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,28,628R,959R,12Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,29,625R,957R,13Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,30,622R,955R,13Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,8,31,620R,953R,14Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,1,617R,951R,0Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,2,614R,949R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,3,611R,946R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,4,608R,944R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,5,604R,941R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,6,601R,938R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,7,598R,936R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,8,595R,933R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,9,592R,930R,6Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,10,588R,926R,7Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,11,585R,923R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,12,582R,920R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,13,579R,917R,10Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,14,575R,913R,11Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,15,572R,910R,13Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,16,569R,906R,14Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,17,566R,902R,15Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,18,563R,898R,16Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,19,559R,895R,17Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,20,556R,891R,18Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,21,553R,887R,19Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,22,550R,883R,20Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,23,547R,879R,21Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,24,544R,875R,22Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,25,541R,870R,23Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,26,538R,866R,24Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,27,535R,862R,26Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,28,532R,858R,27Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,29,529R,854R,28Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,30,526R,849R,29Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,9,31,-8888,-8888,-8888
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,1,523R,845R,0Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,2,521R,841R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,3,518R,837R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,4,515R,833R,3Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,5,512R,828R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,6,509R,824R,6Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,7,506R,820R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,8,504R,816R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,9,501R,812R,11Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,10,498R,808R,13Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,11,495R,804R,14Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,12,492R,800R,16Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,13,489R,796R,18Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,14,486R,792R,21Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,15,483R,788R,23Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,16,480R,784R,25Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,17,477R,780R,27Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,18,473R,776R,29Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,19,470R,773R,32Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,20,467R,769R,34Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,21,464R,765R,36Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,22,460R,761R,39Q
