station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,9,30,557C,815C,242S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,9,31,-8888,-8888,-8888
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,1,553C,812C,7C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,2,549C,808C,14C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,3,545C,804C,20C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,4,541C,801C,27C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,5,537C,798C,33C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,6,534C,794C,41C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,7,530C,791C,48C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,8,526C,788C,56C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,9,523C,784C,64C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,10,519C,781C,72C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,11,516C,778C,80C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,12,512C,775C,88C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,13,509C,772C,96C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,14,505C,769C,104C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,15,502C,766C,112C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,16,498C,763C,121C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,17,495C,760C,129C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,18,492C,757C,136C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,19,488C,754C,144C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,20,485C,751C,152C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,21,482C,748C,160C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,22,478C,745C,167C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,23,475C,742C,175C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,24,472C,738C,182C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,25,468C,735C,189C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,26,465C,732C,195C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,27,461C,729C,202C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,28,458C,725C,208C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,29,454C,722C,214C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,30,451C,718C,219C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,10,31,447C,715C,225C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,1,443C,711C,5C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,2,440C,707C,11C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,3,436C,703C,17C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,4,432C,700C,21C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,5,428C,695C,26C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,6,424C,691C,31C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,7,420C,687C,35C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,8,416C,683C,39C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,9,412C,679C,44C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,10,408C,674C,48C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,11,404C,670C,52C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,12,400C,665C,56C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,13,395C,660C,60C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,14,391C,656C,64C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,15,387C,651C,68C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,16,383C,646C,73C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,17,379C,642C,77C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,18,374C,637C,80C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,19,370C,632C,84C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,20,366C,627C,88C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,21,362C,623C,92C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,22,358C,618C,95C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,23,354C,613C,99C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,24,350C,609C,103C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,25,346C,604C,106C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,26,342C,600C,110C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,27,338C,595C,114C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,28,335C,591C,118C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,29,331C,587C,122C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,30,328C,583C,125C
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,11,31,-8888,-8888,-8888
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,1,324C,579C,3S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,2,321C,575C,7S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,3,318C,571C,10S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,4,315C,568C,13S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,5,312C,565C,16S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,6,309C,562C,20S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,7,307C,559C,23S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,8,304C,556C,26S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,9,302C,553C,30S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,10,300C,551C,33S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,11,298C,548C,36S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,12,296C,546C,39S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,13,294C,544C,43S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,14,292C,543C,46S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,15,291C,541C,49S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,16,289C,540C,52S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,17,288C,538C,55S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,18,287C,537C,58S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,19,286C,536C,61S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,20,285C,536C,64S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,21,284C,535C,66S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,22,283C,535C,69S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,23,283C,534C,72S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,24,282C,534C,74S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,25,281C,534C,77S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,26,281C,534C,79S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,27,281C,534C,82S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,28,280C,534C,84S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,29,280C,535C,87S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,30,280C,535C,89S
TX CHILDRESS MUNI AP,USW00023007,34.4272,-100.2831,594.7,12,31,280C,535C,91S
