station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,22,370S,595S,247C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,23,373S,598S,259C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,24,375S,601S,272C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,25,378S,605S,284C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,26,381S,608S,296C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,27,384S,611S,309C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,28,386S,614S,322C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,29,389S,618S,335C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,30,392S,621S,348C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,3,31,395S,624S,362C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,1,397S,628S,13C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,2,400S,631S,26C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,3,403S,634S,38C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,4,406S,637S,50C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,5,409S,640S,62C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,6,412S,644S,75C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,7,415S,647S,88C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,8,418S,650S,101C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,9,421S,653S,114C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,10,424S,656S,127C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,11,427S,659S,141C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,12,430S,663S,154C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,13,434S,666S,167C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,14,437S,669S,180C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,15,440S,672S,194C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,16,444S,675S,208C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,17,447S,678S,223C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,18,450S,680S,237C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,19,454S,683S,253C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,20,457S,686S,268C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,21,461S,689S,283C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,22,464S,692S,299C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,23,468S,694S,315C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,24,471S,697S,332C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,25,475S,700S,348C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,26,478S,702S,364C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,27,482S,705S,381C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,28,485S,708S,397C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,29,489S,710S,414C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,30,492S,713S,432C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,4,31,-8888,-8888,-8888
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,1,496S,715S,17C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,2,499S,718S,35C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,3,503S,720S,53C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,4,506S,723S,71C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,5,509S,725S,89C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,6,513S,727S,106C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,7,516S,730S,124C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,8,519S,732S,142C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,9,523S,735S,160C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,10,526S,737S,178C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,11,529S,740S,196C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,12,532S,742S,214C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,13,535S,744S,232C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,14,539S,747S,249C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,15,542S,749S,265C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,16,545S,752S,281C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,17,548S,755S,297C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,18,551S,757S,313C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,19,554S,760S,328C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,20,557S,762S,344C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,21,560S,765S,360C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,22,563S,768S,375C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,23,566S,771S,391C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,24,569S,773S,406C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,25,572S,776S,420C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,26,575S,779S,435C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,27,578S,782S,451C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,28,581S,785S,466C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,29,584S,788S,480C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,30,586S,791S,495C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,5,31,589S,794S,510C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,1,592S,797S,16C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,2,595S,800S,31C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,3,598S,803S,47C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,4,601S,806S,63C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,5,604S,809S,79C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,6,607S,812S,95C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,7,610S,815S,112C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,8,612S,818S,128C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,9,615S,821S,144C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,10,618S,824S,160C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,11,621S,827S,176C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,12,623S,830S,192C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,13,626S,833S,208C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,14,629S,836S,224C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,15,631S,839S,241C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,16,634S,841S,258C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,17,637S,844S,275C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,18,639S,847S,292C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,19,641S,849S,308C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,20,644S,852S,326C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,21,646S,854S,342C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,22,648S,856S,359C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,23,651S,859S,376C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,24,653S,861S,393C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,25,655S,863S,408C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,26,657S,865S,423C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,27,658S,867S,439C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,28,660S,869S,454C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,29,662S,870S,470C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,30,664S,872S,485C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,6,31,-8888,-8888,-8888
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,1,665S,874S,14C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,2,666S,875S,29C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,3,668S,877S,43C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,4,669S,878S,56C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,5,670S,879S,70C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,6,671S,880S,83C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,7,672S,881S,96C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,8,673S,883S,109C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,9,674S,884S,122C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,10,675S,884S,135C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,11,676S,885S,148C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,12,676S,886S,161C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,13,677S,887S,173C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,14,677S,888S,185C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,15,678S,889S,197C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,16,678S,889S,209C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,17,678S,890S,221C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,18,679S,891S,232C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,19,679S,891S,243C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,20,679S,892S,255C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,21,679S,892S,265C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,22,679S,893S,276C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,23,680S,894S,287C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,24,680S,894S,298C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,25,680S,895S,309C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,26,680S,895S,319C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,27,680S,896S,329C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,28,679S,896S,338C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,29,679S,897S,348C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,30,679S,897S,358C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,7,31,679S,897S,368C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,1,679S,898S,10C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,2,679S,898S,19C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,3,678S,898S,29C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,4,678S,898S,39C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,5,678S,899S,49C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,6,677S,899S,59C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,7,677S,899S,70C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,8,677S,899S,80C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,9,676S,899S,91C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,10,675S,898S,102C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,11,675S,898S,113C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,12,674S,898S,125C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,13,673S,897S,136C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,14,672S,897S,147C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,15,671S,896S,158C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,16,670S,895S,169C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,17,669S,894S,180C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,18,668S,893S,192C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,19,666S,892S,203C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,20,665S,890S,215C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,21,663S,889S,227C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,22,661S,887S,238C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,23,659S,885S,250C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,24,657S,883S,262C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,25,655S,881S,275C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,26,652S,879S,289C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,27,650S,876S,302C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,28,647S,873S,315C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,29,645S,871S,328C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,30,642S,868S,341C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,8,31,639S,865S,355C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,1,635S,861S,16C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,2,632S,858S,31C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,3,629S,855S,46C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,4,625S,851S,61C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,5,621S,847S,76C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,6,618S,843S,91C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,7,614S,839S,106C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,8,610S,835S,121C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,9,606S,831S,136C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,10,602S,827S,152C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,11,597S,823S,168C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,12,593S,819S,185C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,13,589S,814S,201C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,14,584S,810S,216C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,15,580S,806S,232C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,16,575S,801S,248C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,17,571S,797S,264C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,18,567S,792S,279C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,19,562S,788S,295C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,20,558S,784S,310C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,21,553S,779S,326C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,22,549S,775S,341C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,23,545S,771S,356C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,24,540S,767S,371C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,25,536S,763S,387C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,26,532S,758S,402C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,27,528S,754S,418C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,28,524S,751S,433C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,29,520S,747S,447C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,30,516S,743S,461C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,9,31,-8888,-8888,-8888
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,1,512S,739S,13C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,2,509S,736S,25C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,3,505S,732S,38C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,4,501S,729S,50C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,5,498S,725S,62C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,6,495S,722S,74C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,7,491S,718S,86C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,8,488S,715S,98C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,9,485S,712S,108C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,10,482S,709S,119C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,11,479S,706S,129C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,12,476S,703S,140C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,13,473S,700S,151C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,14,470S,697S,161C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,15,467S,693S,172C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,16,465S,690S,183C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,17,462S,687S,194C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,18,459S,684S,206C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,19,456S,681S,218C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,20,453S,678S,230C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,21,450S,675S,242C
MO SPRINGFIELD,USW00013995,37.2353,-93.4003,389.5,10,22,448S,672S,255C
