station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,19,240R,454R,48R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,20,242R,457R,51R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,21,244R,460R,53R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,22,246R,463R,56R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,23,248R,466R,58R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,24,250R,469R,61R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,25,252R,473R,63R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,26,254R,476R,66R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,27,256R,480R,69R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,28,258R,483R,72R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,29,259R,485R,-9999
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,30,-8888,-8888,-8888
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,2,31,-8888,-8888,-8888
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,1,260R,487R,3R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,2,262R,491R,5R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,3,264R,494R,8R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,4,266R,498R,11R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,5,268R,502R,13R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,6,269R,506R,16R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,7,271R,509R,19R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,8,273R,513R,22R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,9,274R,517R,25R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,10,276R,520R,28R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,11,277R,524R,31R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,12,279R,528R,35R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,13,280R,531R,38R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,14,281R,535R,42R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,15,282R,538R,45R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,16,283R,541R,49R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,17,285R,544R,53R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,18,285R,547R,57R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,19,286R,551R,61R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,20,287R,553R,65R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,21,288R,556R,69R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,22,289R,559R,72R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,23,289R,562R,76R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,24,290R,564R,80R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,25,291R,566R,85R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,26,291R,569R,89R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,27,292R,571R,92R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,28,292R,573R,96R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,29,293R,575R,100R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,30,293R,577R,103R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,3,31,294R,578R,107R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,1,294R,580R,3R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,2,295R,582R,7R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,3,295R,583R,10R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,4,296R,585R,14R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,5,296R,586R,17R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,6,297R,587R,21R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,7,298R,589R,24R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,8,298R,590R,28R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,9,299R,591R,31R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,10,300R,592R,35R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,11,301R,593R,38R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,12,302R,594R,42R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,13,303R,595R,45R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,14,304R,596R,49R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,15,305R,598R,52R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,16,306R,599R,55R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,17,308R,600R,59R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,18,309R,601R,62R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,19,310R,602R,65R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,20,312R,604R,68R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,21,313R,605R,71R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,22,315R,606R,75R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,23,317R,608R,78R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,24,318R,610R,82R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,25,320R,611R,85R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,26,322R,613R,89R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,27,324R,615R,93R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,28,326R,617R,97R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,29,328R,619R,100R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,30,330R,621R,104R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,4,31,-8888,-8888,-8888
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,1,332R,623R,4R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,2,334R,625R,9R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,3,336R,628R,14R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,4,338R,630R,19R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,5,340R,633R,24R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,6,342R,635R,29R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,7,344R,638R,34R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,8,345R,641R,39R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,9,347R,644R,44R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,10,349R,647R,50R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,11,351R,650R,55R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,12,353R,653R,60R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,13,355R,656R,65R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,14,357R,659R,71R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,15,359R,663R,77R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,16,360R,666R,82R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,17,362R,669R,89R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,18,364R,673R,95R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,19,365R,676R,101R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,20,367R,680R,108R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,21,368R,684R,114R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,22,370R,687R,120R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,23,371R,691R,126R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,24,373R,694R,132R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,25,374R,698R,138R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,26,376R,702R,144R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,27,377R,705R,149R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,28,379R,709R,155R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,29,380R,713R,161R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,30,381R,717R,166R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,5,31,383R,720R,171R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,1,384R,724R,4R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,2,386R,728R,8R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,3,387R,731R,12R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,4,389R,735R,15R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,5,390R,739R,19R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,6,392R,742R,22R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,7,393R,746R,25R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,8,395R,750R,28R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,9,397R,753R,32R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,10,398R,757R,35R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,11,400R,761R,38R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,12,402R,764R,40R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,13,404R,768R,43R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,14,406R,771R,46R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,15,408R,775R,48R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,16,410R,778R,50R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,17,412R,782R,51R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,18,415R,785R,53R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,19,417R,789R,55R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,20,419R,792R,57R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,21,421R,796R,58R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,22,424R,799R,60R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,23,426R,803R,62R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,24,429R,806R,63R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,25,431R,809R,65R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,26,434R,813R,67R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,27,436R,816R,68R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,28,439R,819R,70R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,29,441R,823R,71R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,30,444R,826R,73R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,6,31,-8888,-8888,-8888
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,1,446R,829R,1R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,2,449R,832R,3R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,3,451R,835R,4R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,4,453R,838R,6R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,5,456R,841R,7R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,6,458R,844R,9R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,7,460R,847R,10R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,8,462R,850R,12R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,9,464R,852R,13R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,10,466R,855R,15R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,11,468R,857R,16R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,12,470R,860R,17R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,13,471R,862R,19R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,14,473R,864R,20R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,15,474R,866R,21R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,16,475R,868R,22R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,17,476R,870R,23R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,18,477R,872R,24R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,19,478R,874R,25R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,20,479R,875R,26R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,21,479R,877R,27R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,22,479R,878R,28R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,23,480R,879R,29R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,24,480R,880R,30R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,25,479R,881R,31R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,26,479R,882R,32R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,27,479R,882R,33R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,28,478R,883R,34R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,29,477R,883R,35R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,30,477R,883R,36R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,7,31,476R,883R,37R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,1,474R,883R,1R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,2,473R,883R,2R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,3,472R,883R,3R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,4,470R,882R,4R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,5,469R,882R,4R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,6,467R,881R,5R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,7,465R,880R,6R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,8,463R,879R,7R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,9,461R,878R,8R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,10,459R,877R,9R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,11,457R,876R,10R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,12,454R,874R,11R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,13,452R,873R,12R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,14,449R,871R,12R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,15,447R,869R,13R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,16,444R,867R,14R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,17,442R,866R,16R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,18,439R,864R,17R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,19,436R,862R,19R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,20,433R,859R,20R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,21,431R,857R,22R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,22,428R,855R,23R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,23,425R,853R,24R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,24,422R,850R,26R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,25,419R,848R,27R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,26,416R,845R,29R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,27,413R,843R,30R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,28,410R,840R,32R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,29,407R,837R,33R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,30,404R,835R,35R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,8,31,401R,832R,36R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,1,398R,829R,2R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,2,395R,826R,3R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,3,392R,824R,5R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,4,389R,821R,7R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,5,386R,818R,9R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,6,383R,815R,10R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,7,381R,812R,12R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,8,378R,809R,14R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,9,375R,805R,15R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,10,372R,802R,17R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,11,369R,799R,19R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,12,366R,796R,21R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,13,363R,793R,23R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,14,361R,789R,25R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,15,358R,786R,26R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,16,355R,782R,27R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,17,353R,779R,29R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,18,350R,775R,30R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,19,347R,772R,31R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,20,345R,768R,33R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,21,342R,764R,34R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,22,340R,760R,35R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,23,338R,756R,36R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,24,335R,752R,38R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,25,333R,748R,39R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,26,331R,744R,40R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,27,329R,740R,42R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,28,327R,736R,43R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,29,325R,732R,45R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,30,323R,727R,47R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,9,31,-8888,-8888,-8888
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,1,321R,723R,2R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,2,319R,718R,4R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,3,317R,714R,5R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,4,316R,709R,7R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,5,314R,705R,9R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,6,313R,700R,11R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,7,311R,695R,12R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,8,310R,690R,14R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,9,308R,685R,16R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,10,307R,680R,18R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,11,306R,675R,20R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,12,304R,670R,22R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,13,303R,665R,24R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,14,302R,659R,26R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,15,301R,654R,29R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,16,300R,649R,31R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,17,298R,643R,33R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,18,297R,638R,36R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,19,296R,632R,39R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,20,295R,627R,41R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,21,294R,621R,44R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,22,293R,616R,47R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,23,291R,610R,50R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,24,290R,605R,53R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,25,289R,599R,56R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,26,288R,593R,58R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,27,286R,588R,61R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,28,285R,582R,64R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,29,284R,576R,66R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,30,282R,571R,69R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,10,31,280R,565R,72R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,1,279R,559R,3R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,2,277R,554R,6R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,3,275R,548R,10R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,4,273R,543R,13R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,5,271R,537R,16R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,6,269R,532R,19R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,7,267R,526R,22R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,8,265R,521R,25R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,9,263R,516R,28R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,10,260R,510R,31R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,11,258R,505R,34R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,12,255R,500R,37R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,13,253R,495R,40R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,14,250R,490R,43R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,15,247R,485R,46R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,16,244R,480R,49R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,17,241R,475R,53R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,18,239R,471R,56R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,19,236R,466R,59R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,20,233R,462R,62R
