station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,15,638R,773R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,16,637R,772R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,17,636R,771R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,18,635R,770R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,19,634R,769R,8Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,20,633R,768R,9Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,21,632R,766R,9Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,22,631R,765R,10Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,23,630R,764R,12Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,24,629R,763R,13Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,25,628R,762R,14Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,26,626R,761R,15Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,27,625R,760R,16Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,28,624R,759R,18Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,29,623R,758R,19Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,30,621R,757R,21Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,31,-8888,-8888,-8888
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,1,620R,756R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,2,618R,755R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,3,617R,754R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,4,615R,754R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,5,614R,753R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,6,612R,752R,8Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,7,611R,751R,10Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,8,609R,751R,12Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,9,608R,750R,14Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,10,606R,750R,16Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,11,605R,749R,18Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,12,603R,749R,20Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,13,601R,748R,23Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,14,600R,748R,25Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,15,598R,748R,28Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,16,597R,747R,30Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,17,595R,747R,33Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,18,593R,746R,36Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,19,592R,746R,39Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,20,590R,745R,42Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,21,588R,745R,44Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,22,587R,744R,47Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,23,585R,744R,50Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,24,583R,743R,52Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,25,581R,743R,55Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,26,579R,742R,58Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,27,577R,741R,60Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,28,576R,740R,63Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,29,574R,739R,66Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,30,572R,738R,69Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,10,31,570R,737R,72Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,1,568R,736R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,2,566R,735R,11Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,3,564R,734R,15Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,4,562R,732R,19Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,5,559R,731R,23Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,6,557R,730R,26Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,7,555R,728R,30Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,8,553R,726R,34Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,9,550R,724R,37Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,10,548R,723R,40Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,11,546R,721R,43Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,12,543R,719R,46Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,13,541R,717R,49Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,14,539R,715R,52Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,15,536R,712R,55Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,16,534R,710R,58Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,17,532R,708R,61Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,18,529R,706R,65Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,19,527R,703R,68Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,20,524R,701R,71Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,21,522R,699R,75Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,22,520R,697R,79Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,23,517R,694R,84Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,24,515R,692R,88Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,25,513R,690R,93Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,26,510R,688R,98Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,27,508R,685R,102Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,28,506R,683R,106Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,29,504R,681R,111Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,30,502R,679R,116Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,11,31,-8888,-8888,-8888
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,1,500R,677R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,2,498R,675R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,3,496R,674R,10Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,4,495R,672R,14Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,5,493R,670R,17Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,6,492R,669R,21Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,7,490R,668R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,8,489R,666R,28Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,9,488R,665R,32Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,10,486R,664R,35Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,11,485R,663R,39Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,12,484R,662R,43Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,13,484R,661R,47Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,14,483R,661R,53Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,15,482R,660R,59Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,16,482R,660R,64Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,17,481R,659R,71Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,18,481R,659R,78Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,19,480R,659R,86Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,20,480R,658R,94Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,21,480R,658R,103Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,22,480R,658R,111Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,23,480R,658R,118Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,24,480R,659R,127Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,25,480R,659R,137Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,26,480R,659R,148Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,27,480R,659R,160Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,28,481R,660R,173Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,29,481R,660R,186Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,30,481R,660R,200Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,12,31,482R,661R,213Q
