station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,3,30,607R,795R,279R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,3,31,608R,796R,291R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,1,609R,798R,11R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,2,609R,799R,21R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,3,610R,800R,32R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,4,611R,801R,41R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,5,612R,803R,51R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,6,613R,804R,61R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,7,614R,805R,71R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,8,615R,806R,80R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,9,616R,807R,89R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,10,616R,808R,98R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,11,617R,810R,107R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,12,618R,811R,116R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,13,619R,812R,126R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,14,620R,813R,136R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,15,621R,814R,146R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,16,622R,815R,156R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,17,623R,816R,166R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,18,625R,817R,177R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,19,626R,818R,188R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,20,627R,819R,199R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,21,628R,820R,210R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,22,629R,821R,222R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,23,631R,822R,233R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,24,632R,823R,244R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,25,634R,824R,254R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,26,635R,825R,264R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,27,637R,826R,274R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,28,638R,827R,283R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,29,640R,828R,292R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,30,642R,829R,301R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,4,31,-8888,-8888,-8888
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,1,643R,830R,9R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,2,645R,831R,18R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,3,647R,832R,27R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,4,649R,833R,35R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,5,651R,834R,45R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,6,653R,835R,54R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,7,655R,835R,65R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,8,657R,836R,76R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,9,659R,838R,88R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,10,662R,839R,100R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,11,664R,840R,114R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,12,666R,841R,127R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,13,668R,842R,141R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,14,671R,843R,156R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,15,673R,844R,172R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,16,675R,845R,188R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,17,677R,846R,206R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,18,680R,847R,225R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,19,682R,848R,244R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,20,684R,849R,263R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,21,686R,850R,283R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,22,689R,851R,304R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,23,691R,852R,325R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,24,693R,854R,347R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,25,695R,855R,370R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,26,697R,856R,393R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,27,699R,857R,420R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,28,701R,858R,448R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,29,702R,859R,476R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,30,704R,860R,505R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,5,31,706R,861R,534R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,1,707R,862R,30R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,2,709R,862R,60R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,3,710R,863R,91R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,4,712R,864R,123R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,5,713R,865R,156R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,6,714R,866R,189R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,7,715R,867R,224R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,8,716R,867R,259R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,9,717R,868R,295R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,10,718R,869R,331R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,11,719R,869R,368R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,12,719R,870R,403R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,13,720R,871R,439R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,14,721R,871R,474R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,15,721R,872R,509R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,16,721R,872R,544R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,17,722R,873R,579R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,18,722R,873R,614R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,19,722R,874R,649R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,20,722R,874R,683R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,21,723R,874R,718R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,22,723R,875R,752R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,23,723R,875R,786R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,24,723R,875R,819R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,25,723R,876R,850R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,26,723R,876R,881R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,27,723R,876R,912R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,28,723R,877R,943R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,29,723R,877R,975R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,30,723R,877R,1007R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,6,31,-8888,-8888,-8888
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,1,723R,878R,28R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,2,723R,878R,55R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,3,723R,878R,81R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,4,723R,879R,107R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,5,723R,879R,132R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,6,723R,879R,157R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,7,723R,880R,180R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,8,723R,880R,202R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,9,723R,881R,224R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,10,724R,881R,246R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,11,724R,881R,268R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,12,724R,882R,289R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,13,724R,882R,310R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,14,725R,883R,330R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,15,725R,883R,349R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,16,725R,884R,368R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,17,726R,884R,388R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,18,726R,885R,406R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,19,726R,885R,426R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,20,727R,886R,446R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,21,727R,886R,466R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,22,728R,887R,488R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,23,728R,887R,510R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,24,729R,888R,532R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,25,729R,888R,553R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,26,729R,889R,575R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,27,730R,889R,596R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,28,730R,890R,617R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,29,731R,890R,638R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,30,731R,890R,659R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,7,31,732R,891R,680R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,1,732R,891R,26R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,2,732R,891R,52R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,3,733R,891R,78R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,4,733R,892R,103R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,5,733R,892R,128R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,6,733R,892R,154R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,7,734R,892R,180R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,8,734R,892R,205R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,9,734R,892R,232R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,10,734R,892R,261R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,11,734R,892R,291R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,12,734R,892R,324R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,13,734R,891R,358R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,14,734R,891R,391R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,15,734R,891R,426R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,16,734R,890R,461R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,17,734R,890R,496R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,18,734R,890R,530R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,19,734R,889R,564R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,20,733R,889R,596R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,21,733R,888R,629R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,22,733R,888R,662R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,23,733R,887R,696R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,24,733R,887R,729R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,25,732R,886R,763R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,26,732R,885R,798R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,27,732R,885R,832R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,28,731R,884R,866R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,29,731R,883R,901R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,30,731R,883R,935R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,8,31,731R,882R,970R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,1,730R,881R,33R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,2,730R,881R,66R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,3,730R,880R,99R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,4,729R,879R,132R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,5,729R,879R,165R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,6,729R,878R,198R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,7,728R,877R,230R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,8,728R,877R,260R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,9,728R,876R,290R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,10,728R,875R,316R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,11,727R,875R,343R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,12,727R,874R,370R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,13,727R,873R,396R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,14,726R,873R,423R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,15,726R,872R,451R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,16,726R,872R,480R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,17,725R,871R,511R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,18,725R,870R,541R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,19,724R,870R,572R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,20,724R,869R,604R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,21,723R,869R,635R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,22,723R,868R,665R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,23,722R,867R,695R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,24,722R,867R,724R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,25,721R,866R,754R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,26,720R,865R,785R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,27,719R,865R,815R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,28,719R,864R,844R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,29,718R,863R,872R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,30,717R,863R,899R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,9,31,-8888,-8888,-8888
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,1,716R,862R,27R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,2,715R,861R,56R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,3,714R,860R,83R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,4,712R,859R,111R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,5,711R,858R,139R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,6,710R,857R,167R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,7,708R,856R,194R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,8,707R,855R,222R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,9,705R,854R,249R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,10,704R,853R,276R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,11,702R,852R,303R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,12,700R,851R,329R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,13,698R,849R,356R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,14,697R,848R,379R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,15,695R,847R,401R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,16,693R,845R,421R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,17,691R,844R,442R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,18,689R,843R,461R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,19,687R,841R,479R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,20,685R,840R,497R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,21,682R,838R,515R
FL PERRINE 4W,USC00087020,25.5819,-80.4361,3.0m,10,22,680R,836R,533R
