station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,17,353S,571S,152S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,18,349S,567S,160S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,19,346S,563S,168S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,20,343S,560S,176S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,21,340S,556S,185S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,22,337S,552S,193S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,23,334S,548S,202S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,24,331S,544S,210S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,25,328S,540S,218S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,26,325S,536S,226S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,27,322S,532S,235S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,28,319S,528S,244S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,29,316S,524S,252S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,30,313S,520S,261S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,10,31,310S,516S,269S
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,1,308S,511S,9R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,2,305S,507S,18R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,3,302S,503S,27R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,4,299S,499S,35R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,5,296S,494S,44R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,6,294S,490S,53R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,7,291S,486S,61R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,8,288S,481S,70R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,9,285S,477S,78R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,10,282S,472S,87R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,11,279S,468S,95R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,12,276S,463S,103R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,13,274S,458S,112R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,14,271S,454S,121R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,15,268S,449S,130R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,16,265S,444S,139R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,17,262S,439S,147R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,18,258S,435S,156R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,19,255S,430S,165R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,20,252S,425S,173R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,21,249S,420S,181R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,22,246S,416S,189R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,23,242S,411S,197R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,24,239S,406S,205R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,25,236S,402S,213R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,26,232S,397S,220R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,27,229S,392S,228R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,28,226S,388S,235R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,29,222S,383S,242R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,30,219S,379S,250R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,11,31,-8888,-8888,-8888
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,1,215C,375C,7R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,2,212C,370C,15R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,3,208C,366C,22R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,4,205C,362C,29R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,5,201C,358C,36R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,6,198C,354C,42R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,7,194C,350C,49R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,8,191C,347C,55R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,9,187C,343C,62R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,10,183C,340C,68R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,11,180C,336C,74R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,12,176C,333C,80R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,13,173C,330C,85R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,14,170C,327C,90R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,15,166C,324C,95R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,16,163C,321C,99R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,17,159C,319C,104R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,18,156C,316C,109R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,19,153C,314C,114R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,20,149C,312C,119R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,21,146C,309C,124R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,22,143C,307C,129R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,23,140C,305C,135R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,24,137C,304C,140R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,25,134C,302C,146R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,26,131C,300C,151R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,27,128C,299C,157R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,28,125C,297C,162R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,29,123C,296C,167R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,30,120C,294C,172R
MI HALE LOUD DAM,USC00203529,44.4633,-83.7217,221.9,12,31,117C,293C,177R
