station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,1,28,105Q,269Q,140Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,1,29,106Q,270Q,144Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,1,30,107Q,272Q,149Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,1,31,109Q,273Q,153Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,1,110Q,274Q,4Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,2,112Q,276Q,8Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,3,113Q,277Q,12Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,4,115Q,279Q,17Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,5,117Q,281Q,21Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,6,119Q,282Q,25Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,7,121Q,284Q,30Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,8,123Q,286Q,35Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,9,126Q,289Q,39Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,10,128Q,291Q,44Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,11,131Q,293Q,49Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,12,133Q,296Q,54Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,13,136Q,298Q,59Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,14,139Q,301Q,64Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,15,141Q,304Q,69Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,16,144Q,306Q,75Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,17,147Q,309Q,80Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,18,150Q,312Q,86Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,19,153Q,315Q,91Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,20,156Q,318Q,97Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,21,159Q,322Q,103Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,22,162Q,325Q,109Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,23,165Q,328Q,115Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,24,168Q,332Q,122Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,25,172Q,335Q,128Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,26,175Q,339Q,134Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,27,178Q,342Q,140Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,28,181Q,346Q,147Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,29,183Q,348Q,-9999
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,30,-8888,-8888,-8888
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,2,31,-8888,-8888,-8888
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,1,184Q,349Q,6Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,2,188Q,353Q,13Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,3,191Q,357Q,19Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,4,194Q,361Q,24Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,5,197Q,364Q,30Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,6,201Q,368Q,36Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,7,204Q,372Q,42Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,8,207Q,376Q,48Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,9,210Q,380Q,53Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,10,214Q,384Q,59Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,11,217Q,388Q,64Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,12,220Q,392Q,70Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,13,224Q,396Q,75Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,14,227Q,401Q,80Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,15,231Q,405Q,86Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,16,234Q,409Q,91Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,17,237Q,413Q,96Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,18,241Q,417Q,101Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,19,244Q,422Q,107Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,20,248Q,426Q,113Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,21,252Q,430Q,119Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,22,255Q,435Q,124Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,23,259Q,439Q,130Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,24,263Q,444Q,136Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,25,266Q,448Q,142Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,26,270Q,452Q,149Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,27,274Q,457Q,155Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,28,278Q,461Q,161Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,29,282Q,466Q,168Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,30,286Q,470Q,174Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,3,31,290Q,475Q,181Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,1,294Q,479Q,8Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,2,298Q,484Q,16Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,3,302Q,488Q,24Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,4,306Q,493Q,32Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,5,310Q,498Q,40Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,6,314Q,502Q,48Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,7,318Q,507Q,57Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,8,322Q,511Q,66Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,9,326Q,515Q,75Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,10,330Q,520Q,84Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,11,334Q,524Q,95Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,12,339Q,529Q,107Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,13,343Q,533Q,119Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,14,347Q,537Q,131Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,15,350Q,542Q,143Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,16,354Q,546Q,155Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,17,358Q,550Q,168Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,18,362Q,554Q,181Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,19,366Q,558Q,193Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,20,370Q,562Q,206Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,21,373Q,566Q,218Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,22,377Q,570Q,230Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,23,380Q,574Q,242Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,24,384Q,577Q,254Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,25,387Q,581Q,267Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,26,391Q,585Q,280Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,27,394Q,588Q,293Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,28,397Q,592Q,307Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,29,400Q,595Q,322Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,30,403Q,599Q,338Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,4,31,-8888,-8888,-8888
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,1,406Q,602Q,12Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,2,409Q,605Q,25Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,3,412Q,609Q,37Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,4,415Q,612Q,49Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,5,418Q,615Q,61Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,6,420Q,618Q,73Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,7,423Q,621Q,85Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,8,426Q,624Q,98Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,9,428Q,628Q,111Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,10,431Q,631Q,123Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,11,434Q,634Q,133Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,12,436Q,637Q,144Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,13,439Q,640Q,154Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,14,442Q,643Q,164Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,15,444Q,646Q,175Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,16,447Q,649Q,184Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,17,450Q,652Q,194Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,18,452Q,655Q,204Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,19,455Q,659Q,214Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,20,458Q,662Q,225Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,21,461Q,665Q,235Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,22,464Q,669Q,246Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,23,467Q,672Q,257Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,24,470Q,675Q,267Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,25,473Q,679Q,278Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,26,476Q,682Q,290Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,27,480Q,686Q,301Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,28,483Q,690Q,313Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,29,486Q,693Q,325Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,30,490Q,697Q,338Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,5,31,493Q,701Q,350Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,1,497Q,705Q,17Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,2,500Q,708Q,33Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,3,504Q,712Q,51Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,4,508Q,716Q,67Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,5,511Q,720Q,83Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,6,515Q,724Q,99Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,7,519Q,728Q,114Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,8,523Q,732Q,130Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,9,527Q,736Q,146Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,10,530Q,740Q,162Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,11,534Q,744Q,177Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,12,538Q,748Q,193Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,13,542Q,751Q,209Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,14,546Q,755Q,225Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,15,549Q,759Q,240Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,16,553Q,763Q,255Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,17,557Q,766Q,269Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,18,560Q,770Q,284Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,19,563Q,773Q,297Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,20,567Q,776Q,311Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,21,570Q,779Q,325Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,22,573Q,782Q,338Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,23,576Q,785Q,350Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,24,579Q,788Q,361Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,25,582Q,791Q,372Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,26,585Q,793Q,381Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,27,587Q,796Q,390Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,28,590Q,798Q,398Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,29,592Q,800Q,407Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,30,594Q,802Q,415Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,6,31,-8888,-8888,-8888
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,1,596Q,803Q,10Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,2,598Q,805Q,19Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,3,600Q,806Q,29Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,4,601Q,808Q,39Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,5,603Q,809Q,50Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,6,604Q,810Q,60Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,7,605Q,811Q,70Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,8,606Q,811Q,79Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,9,607Q,812Q,89Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,10,608Q,812Q,100Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,11,609Q,813Q,110Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,12,609Q,813Q,121Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,13,610Q,813Q,133Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,14,610Q,813Q,145Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,15,611Q,813Q,157Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,16,611Q,812Q,169Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,17,611Q,812Q,181Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,18,611Q,812Q,195Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,19,611Q,811Q,208Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,20,611Q,811Q,221Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,21,611Q,810Q,234Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,22,611Q,809Q,248Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,23,611Q,809Q,261Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,24,611Q,808Q,274Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,25,611Q,807Q,288Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,26,611Q,806Q,301Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,27,610Q,806Q,314Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,28,610Q,805Q,327Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,29,610Q,804Q,341Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,30,609Q,803Q,353Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,7,31,609Q,803Q,367Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,1,609Q,802Q,14Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,2,609Q,801Q,27Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,3,608Q,800Q,41Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,4,608Q,799Q,54Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,5,607Q,799Q,68Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,6,607Q,798Q,83Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,7,606Q,797Q,97Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,8,606Q,796Q,112Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,9,605Q,796Q,127Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,10,605Q,795Q,141Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,11,604Q,794Q,153Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,12,603Q,793Q,167Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,13,603Q,792Q,181Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,14,602Q,791Q,194Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,15,601Q,790Q,207Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,16,600Q,789Q,220Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,17,599Q,788Q,232Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,18,597Q,787Q,243Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,19,596Q,786Q,255Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,20,595Q,785Q,266Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,21,593Q,783Q,277Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,22,591Q,782Q,288Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,23,590Q,780Q,299Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,24,588Q,779Q,310Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,25,585Q,777Q,320Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,26,583Q,775Q,331Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,27,581Q,773Q,342Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,28,578Q,771Q,352Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,29,576Q,769Q,363Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,30,573Q,766Q,374Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,8,31,570Q,764Q,385Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,1,567Q,761Q,13Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,2,564Q,759Q,26Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,3,561Q,756Q,38Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,4,557Q,753Q,50Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,5,554Q,750Q,61Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,6,550Q,746Q,72Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,7,546Q,743Q,83Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,8,542Q,740Q,94Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,9,538Q,736Q,106Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,10,534Q,732Q,117Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,11,530Q,728Q,127Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,12,526Q,725Q,137Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,13,522Q,721Q,148Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,14,517Q,717Q,158Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,15,513Q,712Q,169Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,16,509Q,708Q,180Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,17,504Q,704Q,191Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,18,500Q,700Q,202Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,19,496Q,695Q,213Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,20,491Q,691Q,225Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,21,487Q,686Q,236Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,22,482Q,682Q,248Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,23,478Q,678Q,259Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,24,474Q,673Q,270Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,25,470Q,669Q,282Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,26,466Q,664Q,293Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,27,462Q,660Q,303Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,28,458Q,655Q,314Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,29,454Q,651Q,323Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,30,450Q,646Q,333Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,9,31,-8888,-8888,-8888
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,1,446Q,642Q,8Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,2,442Q,638Q,16Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,3,439Q,633Q,25Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,4,435Q,629Q,33Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,5,432Q,625Q,41Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,6,428Q,621Q,49Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,7,425Q,617Q,57Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,8,422Q,613Q,65Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,9,418Q,609Q,73Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,10,415Q,605Q,82Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,11,412Q,601Q,92Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,12,409Q,597Q,101Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,13,406Q,593Q,110Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,14,403Q,589Q,119Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,15,400Q,585Q,128Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,16,397Q,581Q,137Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,17,394Q,577Q,146Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,18,391Q,573Q,154Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,19,388Q,569Q,162Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,20,385Q,565Q,170Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,21,382Q,561Q,180Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,22,379Q,557Q,189Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,23,376Q,553Q,198Q
