station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,23,334S,674S,44S
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,24,336S,677S,46S
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,25,338S,679S,49S
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,26,340S,682S,51S
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,27,342S,684S,53S
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,28,344S,687S,56S
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,29,345S,688S,-9999
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,30,-8888,-8888,-8888
NM JAL,USC00294346,32.1103,-103.1872,930.9,2,31,-8888,-8888,-8888
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,1,346S,689S,2S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,2,348S,692S,4S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,3,350S,694S,6S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,4,352S,697S,7S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,5,354S,700S,9S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,6,356S,702S,11S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,7,358S,705S,13S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,8,360S,708S,14S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,9,362S,710S,16S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,10,364S,713S,18S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,11,367S,716S,19S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,12,369S,718S,20S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,13,371S,721S,22S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,14,373S,724S,24S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,15,375S,727S,25S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,16,378S,729S,27S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,17,380S,732S,28S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,18,382S,735S,30S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,19,385S,738S,31S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,20,387S,741S,33S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,21,390S,744S,34S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,22,392S,746S,36S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,23,395S,749S,38S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,24,397S,752S,40S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,25,400S,755S,41S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,26,403S,758S,43S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,27,405S,761S,45S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,28,408S,764S,46S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,29,411S,767S,47S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,30,414S,770S,49S
NM JAL,USC00294346,32.1103,-103.1872,930.9,3,31,417S,773S,50S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,1,420S,776S,1S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,2,423S,779S,4S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,3,426S,781S,6S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,4,429S,784S,8S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,5,432S,787S,10S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,6,435S,790S,12S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,7,438S,793S,14S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,8,441S,796S,17S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,9,444S,799S,19S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,10,448S,802S,21S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,11,451S,804S,24S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,12,454S,807S,26S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,13,457S,810S,28S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,14,461S,813S,30S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,15,464S,815S,32S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,16,467S,818S,34S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,17,471S,821S,36S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,18,474S,823S,39S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,19,477S,826S,41S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,20,481S,829S,43S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,21,484S,831S,46S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,22,487S,834S,48S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,23,491S,836S,51S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,24,494S,839S,53S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,25,497S,842S,56S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,26,501S,844S,59S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,27,504S,847S,62S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,28,507S,849S,65S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,29,511S,851S,68S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,30,514S,854S,71S
NM JAL,USC00294346,32.1103,-103.1872,930.9,4,31,-8888,-8888,-8888
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,1,517S,856S,4S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,2,521S,859S,7S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,3,524S,861S,11S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,4,527S,864S,15S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,5,530S,866S,19S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,6,534S,868S,23S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,7,537S,871S,27S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,8,540S,873S,31S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,9,543S,876S,36S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,10,547S,878S,41S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,11,550S,880S,46S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,12,553S,883S,52S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,13,556S,885S,58S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,14,560S,888S,63S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,15,563S,890S,69S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,16,566S,892S,75S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,17,569S,895S,81S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,18,573S,897S,87S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,19,576S,899S,93S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,20,579S,902S,100S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,21,582S,904S,106S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,22,586S,906S,113S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,23,589S,909S,119S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,24,592S,911S,126S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,25,595S,913S,132S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,26,598S,915S,139S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,27,602S,918S,145S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,28,605S,920S,152S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,29,608S,922S,159S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,30,611S,924S,165S
NM JAL,USC00294346,32.1103,-103.1872,930.9,5,31,614S,926S,172S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,1,617S,928S,5S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,2,620S,930S,10S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,3,623S,932S,16S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,4,626S,934S,21S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,5,629S,936S,26S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,6,632S,938S,32S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,7,635S,939S,37S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,8,637S,941S,42S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,9,640S,943S,46S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,10,642S,944S,51S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,11,645S,946S,55S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,12,647S,947S,60S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,13,650S,948S,65S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,14,652S,949S,69S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,15,654S,950S,74S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,16,656S,951S,79S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,17,658S,952S,83S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,18,660S,953S,88S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,19,662S,954S,93S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,20,664S,955S,98S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,21,665S,955S,103S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,22,667S,956S,108S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,23,668S,956S,113S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,24,670S,957S,119S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,25,671S,957S,124S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,26,672S,957S,130S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,27,673S,957S,135S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,28,674S,957S,142S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,29,675S,958S,148S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,30,676S,958S,154S
NM JAL,USC00294346,32.1103,-103.1872,930.9,6,31,-8888,-8888,-8888
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,1,676S,957S,8S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,2,677S,957S,16S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,3,677S,957S,24S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,4,678S,957S,32S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,5,678S,957S,40S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,6,679S,957S,48S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,7,679S,956S,56S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,8,679S,956S,64S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,9,680S,956S,72S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,10,680S,956S,80S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,11,680S,955S,89S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,12,680S,955S,97S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,13,680S,955S,105S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,14,680S,954S,113S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,15,680S,954S,122S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,16,680S,954S,130S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,17,680S,953S,139S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,18,680S,953S,147S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,19,681S,953S,155S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,20,681S,953S,163S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,21,681S,952S,171S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,22,681S,952S,179S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,23,681S,952S,187S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,24,681S,952S,195S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,25,681S,952S,202S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,26,681S,952S,210S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,27,681S,951S,217S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,28,681S,951S,225S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,29,682S,951S,232S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,30,682S,951S,239S
NM JAL,USC00294346,32.1103,-103.1872,930.9,7,31,682S,951S,246S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,1,682S,951S,6S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,2,682S,951S,11S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,3,682S,950S,17S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,4,682S,950S,22S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,5,682S,950S,28S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,6,682S,950S,33S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,7,682S,950S,38S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,8,682S,949S,43S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,9,682S,949S,48S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,10,682S,949S,53S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,11,682S,948S,58S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,12,681S,948S,63S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,13,681S,947S,68S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,14,680S,946S,73S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,15,680S,946S,78S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,16,679S,945S,83S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,17,678S,944S,87S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,18,677S,943S,92S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,19,676S,942S,97S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,20,675S,941S,102S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,21,674S,940S,107S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,22,672S,939S,112S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,23,671S,937S,118S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,24,669S,936S,123S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,25,667S,934S,127S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,26,665S,933S,132S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,27,663S,931S,137S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,28,661S,929S,142S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,29,659S,927S,148S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,30,656S,925S,154S
NM JAL,USC00294346,32.1103,-103.1872,930.9,8,31,654S,923S,161S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,1,651S,921S,7S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,2,648S,919S,14S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,3,645S,917S,22S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,4,642S,915S,30S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,5,639S,912S,38S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,6,635S,910S,45S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,7,632S,907S,53S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,8,628S,905S,61S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,9,625S,902S,69S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,10,621S,900S,77S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,11,617S,897S,84S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,12,613S,895S,91S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,13,610S,892S,99S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,14,606S,889S,106S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,15,602S,887S,113S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,16,598S,884S,121S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,17,594S,881S,127S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,18,590S,879S,134S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,19,586S,876S,141S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,20,582S,873S,147S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,21,578S,871S,154S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,22,574S,868S,160S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,23,570S,865S,167S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,24,566S,863S,173S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,25,563S,860S,180S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,26,559S,858S,186S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,27,555S,855S,192S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,28,551S,852S,197S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,29,548S,850S,201S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,30,544S,847S,206S
NM JAL,USC00294346,32.1103,-103.1872,930.9,9,31,-8888,-8888,-8888
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,1,540S,845S,5S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,2,537S,842S,9S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,3,533S,839S,13S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,4,530S,837S,17S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,5,527S,834S,21S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,6,523S,832S,25S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,7,520S,829S,29S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,8,517S,827S,33S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,9,513S,824S,37S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,10,510S,821S,41S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,11,507S,819S,45S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,12,504S,816S,49S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,13,500S,813S,53S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,14,497S,811S,57S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,15,494S,808S,60S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,16,491S,805S,64S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,17,487S,802S,68S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,18,484S,799S,72S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,19,481S,796S,76S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,20,478S,793S,80S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,21,474S,790S,83S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,22,471S,787S,87S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,23,467S,783S,91S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,24,464S,780S,94S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,25,460S,777S,98S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,26,457S,773S,101S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,27,453S,770S,104S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,28,449S,766S,107S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,29,445S,762S,110S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,30,441S,759S,113S
NM JAL,USC00294346,32.1103,-103.1872,930.9,10,31,437S,755S,116S
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,1,433S,751S,3C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,2,429S,747S,6C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,3,425S,743S,9C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,4,421S,739S,12C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,5,416S,735S,14C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,6,412S,731S,17C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,7,408S,727S,19C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,8,403S,723S,21C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,9,399S,719S,24C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,10,394S,715S,26C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,11,390S,711S,28C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,12,385S,707S,31C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,13,381S,702S,33C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,14,376S,698S,35C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,15,372S,694S,37C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,16,367S,690S,39C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,17,362S,686S,41C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,18,358S,682S,43C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,19,354S,678S,44C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,20,349S,674S,46C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,21,345S,670S,47C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,22,340S,666S,49C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,23,336S,662S,50C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,24,332S,659S,52C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,25,328S,655S,53C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,26,324S,652S,55C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,27,320S,648S,56C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,28,317S,645S,58C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,29,313S,642S,60C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,30,310S,638S,61C
NM JAL,USC00294346,32.1103,-103.1872,930.9,11,31,-8888,-8888,-8888
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,1,306S,635S,1S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,2,303S,632S,3S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,3,300S,630S,4S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,4,297S,627S,6S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,5,294S,624S,8S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,6,292S,622S,9S
