station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,12,37Q,352Q,36Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,13,37Q,353Q,38Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,14,38Q,354Q,40Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,15,39Q,355Q,43Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,16,40Q,356Q,45Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,17,41Q,357Q,47Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,18,43Q,358Q,49Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,19,44Q,359Q,51Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,20,46Q,361Q,53Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,21,48Q,362Q,55Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,22,50Q,364Q,57Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,23,52Q,366Q,60Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,24,54Q,368Q,62Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,25,56Q,369Q,65Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,26,59Q,371Q,67Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,27,61Q,373Q,69Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,28,64Q,375Q,72Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,29,65Q,376Q,-9999
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,30,-8888,-8888,-8888
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,2,31,-8888,-8888,-8888
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,1,67Q,377Q,5Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,2,69Q,379Q,10Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,3,72Q,382Q,14Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,4,75Q,384Q,19Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,5,78Q,386Q,24Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,6,81Q,388Q,29Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,7,84Q,390Q,34Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,8,87Q,392Q,39Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,9,90Q,394Q,44Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,10,94Q,396Q,48Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,11,97Q,398Q,53Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,12,100Q,400Q,56Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,13,103Q,402Q,61Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,14,105Q,403Q,65Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,15,108Q,405Q,70Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,16,111Q,407Q,75Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,17,114Q,409Q,80Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,18,117Q,410Q,85Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,19,119Q,412Q,90Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,20,122Q,414Q,96Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,21,124Q,415Q,102Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,22,126Q,417Q,108Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,23,129Q,419Q,113Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,24,131Q,420Q,117Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,25,133Q,422Q,122Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,26,135Q,423Q,126Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,27,137Q,425Q,130Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,28,139Q,427Q,135Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,29,141Q,428Q,139Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,30,143Q,430Q,144Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,3,31,145Q,432Q,148Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,1,147Q,433Q,5Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,2,148Q,435Q,10Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,3,150Q,437Q,16Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,4,152Q,439Q,22Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,5,154Q,441Q,27Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,6,156Q,443Q,33Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,7,157Q,445Q,38Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,8,159Q,448Q,44Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,9,161Q,450Q,51Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,10,163Q,452Q,57Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,11,165Q,455Q,62Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,12,167Q,457Q,67Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,13,169Q,460Q,73Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,14,172Q,462Q,78Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,15,174Q,465Q,83Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,16,176Q,468Q,87Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,17,179Q,471Q,91Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,18,181Q,474Q,95Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,19,184Q,477Q,99Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,20,187Q,480Q,103Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,21,190Q,483Q,107Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,22,193Q,486Q,111Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,23,196Q,489Q,115Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,24,199Q,493Q,119Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,25,202Q,496Q,122Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,26,205Q,499Q,126Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,27,209Q,503Q,129Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,28,212Q,506Q,132Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,29,216Q,509Q,135Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,30,219Q,513Q,138Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,4,31,-8888,-8888,-8888
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,1,223Q,516Q,3Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,2,227Q,520Q,5Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,3,230Q,523Q,6Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,4,234Q,526Q,8Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,5,238Q,530Q,10Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,6,241Q,533Q,12Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,7,245Q,536Q,13Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,8,248Q,540Q,15Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,9,252Q,543Q,18Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,10,256Q,546Q,21Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,11,259Q,550Q,24Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,12,263Q,553Q,27Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,13,266Q,556Q,30Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,14,269Q,559Q,34Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,15,272Q,563Q,37Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,16,275Q,566Q,41Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,17,278Q,569Q,45Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,18,281Q,572Q,49Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,19,284Q,576Q,53Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,20,287Q,579Q,57Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,21,289Q,582Q,61Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,22,292Q,586Q,65Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,23,294Q,589Q,70Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,24,297Q,592Q,74Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,25,299Q,596Q,78Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,26,301Q,599Q,82Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,27,303Q,602Q,86Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,28,305Q,606Q,91Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,29,306Q,610Q,96Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,30,308Q,613Q,101Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,5,31,310Q,617Q,106Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,1,311Q,620Q,4Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,2,313Q,624Q,7Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,3,314Q,628Q,10Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,4,315Q,632Q,14Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,5,317Q,635Q,17Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,6,318Q,639Q,20Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,7,320Q,643Q,23Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,8,321Q,647Q,25Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,9,322Q,651Q,27Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,10,323Q,655Q,30Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,11,325Q,658Q,32Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,12,326Q,662Q,35Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,13,328Q,666Q,38Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,14,329Q,670Q,41Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,15,331Q,673Q,44Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,16,332Q,677Q,47Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,17,334Q,681Q,49Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,18,335Q,684Q,52Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,19,337Q,688Q,55Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,20,339Q,691Q,59Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,21,341Q,694Q,62Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,22,343Q,697Q,65Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,23,345Q,700Q,69Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,24,347Q,703Q,73Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,25,349Q,706Q,78Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,26,351Q,709Q,82Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,27,353Q,711Q,87Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,28,355Q,713Q,91Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,29,358Q,715Q,95Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,30,360Q,717Q,99Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,6,31,-8888,-8888,-8888
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,1,362Q,719Q,4Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,2,365Q,720Q,8Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,3,367Q,722Q,12Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,4,370Q,723Q,16Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,5,372Q,724Q,21Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,6,375Q,724Q,26Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,7,377Q,725Q,31Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,8,380Q,725Q,37Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,9,382Q,726Q,44Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,10,384Q,726Q,50Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,11,387Q,726Q,57Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,12,389Q,725Q,63Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,13,391Q,725Q,71Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,14,393Q,724Q,78Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,15,395Q,724Q,86Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,16,397Q,723Q,95Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,17,399Q,722Q,103Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,18,401Q,721Q,112Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,19,403Q,720Q,121Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,20,404Q,719Q,130Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,21,406Q,718Q,140Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,22,407Q,717Q,149Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,23,408Q,715Q,159Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,24,410Q,714Q,169Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,25,410Q,713Q,179Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,26,411Q,712Q,190Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,27,412Q,710Q,200Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,28,413Q,709Q,211Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,29,413Q,708Q,221Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,30,413Q,707Q,231Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,7,31,414Q,706Q,242Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,1,414Q,705Q,14Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,2,414Q,704Q,28Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,3,414Q,703Q,42Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,4,413Q,702Q,56Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,5,413Q,701Q,69Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,6,412Q,700Q,81Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,7,412Q,700Q,93Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,8,411Q,699Q,104Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,9,410Q,699Q,115Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,10,409Q,698Q,126Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,11,408Q,698Q,137Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,12,407Q,697Q,147Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,13,406Q,697Q,157Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,14,404Q,696Q,166Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,15,403Q,696Q,174Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,16,402Q,696Q,183Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,17,400Q,695Q,192Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,18,398Q,695Q,201Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,19,396Q,694Q,209Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,20,395Q,694Q,218Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,21,393Q,693Q,225Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,22,391Q,693Q,232Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,23,389Q,692Q,239Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,24,386Q,691Q,246Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,25,384Q,690Q,252Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,26,382Q,689Q,259Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,27,380Q,688Q,266Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,28,377Q,687Q,273Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,29,375Q,686Q,280Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,30,372Q,684Q,286Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,8,31,369Q,682Q,293Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,1,367Q,680Q,7Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,2,364Q,678Q,14Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,3,361Q,676Q,22Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,4,358Q,674Q,29Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,5,355Q,671Q,37Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,6,352Q,668Q,45Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,7,349Q,666Q,52Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,8,345Q,663Q,60Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,9,342Q,659Q,68Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,10,339Q,656Q,77Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,11,335Q,653Q,85Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,12,332Q,649Q,94Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,13,329Q,645Q,102Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,14,325Q,641Q,110Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,15,322Q,638Q,117Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,16,318Q,634Q,124Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,17,314Q,630Q,131Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,18,311Q,625Q,138Q
CO SANTA MARIA RSVR,USC00057450,37.8225,-107.1097,2952.,9,19,307Q,621Q,144Q
