station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,1,28,341R,553R,474R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,1,29,342R,554R,495R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,1,30,343R,556R,516R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,1,31,344R,558R,537R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,1,345R,559R,21R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,2,346R,561R,42R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,3,347R,563R,64R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,4,348R,565R,85R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,5,350R,567R,106R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,6,351R,569R,127R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,7,352R,572R,148R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,8,354R,574R,169R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,9,356R,576R,190R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,10,357R,579R,211R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,11,359R,581R,232R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,12,361R,584R,254R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,13,363R,587R,276R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,14,364R,590R,298R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,15,366R,593R,319R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,16,368R,595R,341R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,17,370R,598R,361R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,18,373R,601R,381R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,19,375R,605R,401R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,20,377R,608R,421R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,21,379R,611R,440R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,22,381R,614R,459R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,23,383R,617R,479R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,24,386R,620R,498R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,25,388R,624R,517R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,26,390R,627R,535R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,27,392R,630R,554R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,28,395R,633R,573R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,29,396R,635R,-9999
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,30,-8888,-8888,-8888
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,2,31,-8888,-8888,-8888
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,1,397R,636R,19R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,2,399R,640R,39R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,3,401R,643R,58R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,4,403R,646R,77R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,5,406R,649R,96R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,6,408R,652R,115R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,7,410R,655R,134R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,8,412R,658R,154R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,9,414R,661R,172R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,10,416R,664R,189R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,11,418R,667R,207R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,12,420R,670R,225R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,13,422R,673R,242R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,14,423R,675R,259R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,15,425R,678R,276R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,16,427R,681R,293R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,17,429R,683R,310R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,18,430R,686R,328R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,19,432R,688R,345R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,20,434R,691R,362R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,21,436R,693R,379R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,22,437R,696R,397R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,23,439R,698R,415R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,24,440R,700R,434R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,25,442R,703R,453R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,26,444R,705R,472R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,27,445R,707R,490R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,28,447R,709R,509R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,29,449R,711R,527R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,30,450R,713R,546R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,3,31,452R,715R,563R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,1,454R,718R,18R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,2,456R,720R,35R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,3,457R,722R,51R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,4,459R,724R,67R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,5,461R,726R,83R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,6,463R,728R,98R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,7,465R,730R,113R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,8,467R,732R,129R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,9,469R,734R,145R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,10,471R,736R,161R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,11,473R,738R,178R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,12,476R,740R,196R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,13,478R,742R,213R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,14,480R,744R,229R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,15,483R,746R,245R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,16,485R,748R,260R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,17,488R,750R,275R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,18,490R,752R,290R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,19,493R,754R,306R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,20,496R,756R,321R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,21,498R,758R,336R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,22,501R,760R,350R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,23,504R,762R,363R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,24,507R,764R,377R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,25,510R,767R,390R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,26,513R,769R,404R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,27,516R,771R,418R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,28,519R,773R,431R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,29,522R,775R,444R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,30,525R,777R,457R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,4,31,-8888,-8888,-8888
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,1,528R,779R,13R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,2,532R,781R,27R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,3,535R,784R,40R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,4,538R,786R,55R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,5,541R,788R,70R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,6,544R,790R,85R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,7,548R,792R,100R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,8,551R,794R,115R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,9,554R,796R,129R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,10,557R,799R,143R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,11,560R,801R,156R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,12,563R,803R,170R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,13,567R,805R,183R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,14,570R,807R,197R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,15,573R,809R,211R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,16,576R,811R,225R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,17,579R,813R,240R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,18,582R,815R,253R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,19,585R,817R,266R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,20,588R,819R,279R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,21,591R,822R,292R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,22,594R,824R,306R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,23,597R,826R,319R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,24,600R,828R,333R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,25,602R,830R,345R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,26,605R,832R,358R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,27,608R,834R,370R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,28,611R,836R,382R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,29,613R,838R,394R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,30,616R,840R,406R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,5,31,618R,842R,419R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,1,621R,844R,13R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,2,624R,846R,25R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,3,626R,848R,36R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,4,629R,850R,47R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,5,631R,852R,59R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,6,633R,854R,70R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,7,636R,856R,81R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,8,638R,858R,92R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,9,640R,860R,104R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,10,642R,862R,115R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,11,645R,864R,126R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,12,647R,866R,137R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,13,649R,868R,148R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,14,651R,870R,158R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,15,653R,872R,169R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,16,655R,873R,180R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,17,657R,875R,192R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,18,659R,877R,205R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,19,660R,878R,217R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,20,662R,880R,230R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,21,664R,881R,243R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,22,665R,883R,257R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,23,667R,884R,272R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,24,668R,886R,287R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,25,670R,887R,302R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,26,671R,888R,317R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,27,673R,889R,333R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,28,674R,890R,349R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,29,675R,891R,366R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,30,676R,892R,382R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,6,31,-8888,-8888,-8888
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,1,677R,893R,15R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,2,678R,894R,31R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,3,679R,895R,48R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,4,680R,895R,63R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,5,681R,896R,79R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,6,681R,896R,95R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,7,682R,897R,111R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,8,683R,897R,128R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,9,683R,897R,145R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,10,684R,897R,162R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,11,684R,897R,180R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,12,685R,897R,197R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,13,685R,897R,215R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,14,685R,897R,233R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,15,685R,897R,252R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,16,686R,897R,271R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,17,686R,897R,289R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,18,686R,896R,308R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,19,686R,896R,327R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,20,686R,896R,346R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,21,686R,895R,364R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,22,686R,895R,381R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,23,686R,894R,399R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,24,686R,894R,418R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,25,686R,893R,436R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,26,686R,893R,453R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,27,686R,892R,470R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,28,686R,892R,487R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,29,685R,891R,504R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,30,685R,891R,522R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,7,31,685R,890R,540R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,1,685R,890R,17R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,2,685R,889R,35R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,3,685R,889R,53R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,4,685R,888R,70R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,5,684R,888R,88R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,6,684R,887R,105R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,7,684R,887R,122R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,8,684R,886R,139R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,9,684R,886R,155R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,10,684R,885R,172R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,11,683R,885R,189R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,12,683R,884R,205R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,13,683R,884R,221R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,14,682R,883R,237R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,15,682R,883R,252R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,16,682R,882R,268R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,17,681R,881R,283R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,18,681R,881R,298R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,19,680R,880R,313R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,20,680R,879R,329R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,21,679R,879R,344R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,22,678R,878R,360R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,23,678R,877R,375R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,24,677R,876R,391R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,25,676R,875R,405R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,26,675R,874R,420R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,27,674R,873R,434R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,28,673R,872R,448R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,29,671R,871R,462R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,30,670R,870R,476R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,8,31,668R,868R,490R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,1,667R,867R,14R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,2,665R,866R,28R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,3,663R,864R,43R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,4,661R,862R,58R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,5,659R,860R,73R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,6,657R,859R,88R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,7,655R,857R,103R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,8,652R,855R,118R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,9,650R,852R,133R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,10,647R,850R,148R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,11,645R,848R,163R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,12,642R,846R,177R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,13,639R,843R,192R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,14,636R,840R,205R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,15,633R,838R,218R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,16,630R,835R,231R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,17,626R,832R,245R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,18,623R,830R,257R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,19,619R,827R,269R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,20,616R,824R,281R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,21,612R,821R,292R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,22,609R,818R,304R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,23,605R,815R,316R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,24,601R,811R,328R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,25,597R,808R,340R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,26,594R,805R,351R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,27,590R,802R,363R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,28,586R,799R,374R
AL ROCKFORD 3 ESE,USC00017020,32.8711,-86.1758,182.9,9,29,582R,795R,384R
