station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,15,199C,390S,142S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,16,201C,392S,151S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,17,203C,395S,159S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,18,204C,397S,168S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,19,206C,400S,177S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,20,208C,403S,186S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,21,210C,406S,194S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,22,213C,409S,203S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,23,215C,412S,212S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,24,217C,415S,221S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,25,220C,418S,229S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,26,222C,421S,239S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,27,225C,425S,248S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,28,227C,428S,257S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,29,228C,430S,-9999
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,30,-8888,-8888,-8888
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,2,31,-8888,-8888,-8888
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,1,230C,431S,9S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,2,233C,435S,18S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,3,235C,439S,27S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,4,238C,442S,35S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,5,241C,446S,44S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,6,244C,450S,53S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,7,247C,454S,63S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,8,250C,458S,72S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,9,253C,462S,82S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,10,256C,466S,91S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,11,259C,470S,100S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,12,262C,474S,110S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,13,266C,478S,120S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,14,269C,482S,130S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,15,272C,486S,140S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,16,275C,491S,150S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,17,279C,495S,160S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,18,282C,499S,171S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,19,285C,504S,181S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,20,288C,508S,192S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,21,292C,513S,202S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,22,295C,517S,213S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,23,298C,521S,224S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,24,302C,526S,235S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,25,305C,530S,246S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,26,308C,535S,258S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,27,312C,539S,269S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,28,315C,544S,281S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,29,318C,548S,293S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,30,322C,553S,305S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,3,31,325C,557S,317S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,1,328S,562S,12C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,2,331S,566S,24C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,3,335S,571S,37C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,4,338S,575S,49C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,5,341S,580S,60C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,6,344S,584S,72C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,7,348S,588S,84C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,8,351S,593S,96C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,9,354S,597S,108C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,10,357S,601S,121C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,11,361S,605S,133C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,12,364S,609S,145C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,13,367S,613S,158C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,14,370S,617S,170C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,15,373S,621S,182C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,16,377S,625S,194C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,17,380S,629S,206C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,18,383S,633S,219C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,19,386S,636S,232C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,20,389S,640S,244C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,21,393S,643S,256C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,22,396S,647S,269C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,23,399S,650S,281C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,24,402S,654S,294C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,25,406S,657S,306C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,26,409S,660S,318C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,27,412S,664S,330C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,28,415S,667S,342C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,29,419S,670S,354C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,30,422S,673S,366C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,4,31,-8888,-8888,-8888
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,1,425S,676S,13C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,2,429S,679S,25C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,3,432S,682S,38C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,4,435S,685S,51C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,5,439S,687S,65C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,6,442S,690S,78C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,7,445S,693S,92C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,8,449S,696S,105C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,9,452S,698S,119C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,10,456S,701S,133C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,11,459S,704S,146C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,12,463S,707S,160C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,13,466S,709S,174C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,14,470S,712S,189C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,15,473S,715S,204C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,16,477S,718S,218C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,17,480S,720S,232C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,18,484S,723S,246C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,19,487S,726S,261C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,20,491S,729S,275C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,21,494S,731S,290C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,22,498S,734S,304C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,23,502S,737S,319C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,24,505S,740S,334C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,25,509S,743S,349C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,26,512S,746S,364C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,27,516S,749S,379C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,28,519S,752S,394C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,29,523S,755S,410C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,30,527S,758S,425C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,5,31,530S,762S,441C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,1,534S,765S,16S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,2,537S,768S,32S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,3,540S,771S,47S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,4,544S,774S,63S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,5,547S,777S,78S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,6,550S,780S,94S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,7,554S,784S,109S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,8,557S,787S,125S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,9,560S,790S,140S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,10,563S,793S,155S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,11,566S,796S,170S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,12,569S,799S,184S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,13,572S,802S,199S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,14,575S,805S,214S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,15,578S,807S,229S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,16,580S,810S,245S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,17,583S,813S,260S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,18,585S,815S,276S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,19,588S,818S,292S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,20,590S,820S,307S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,21,592S,822S,322S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,22,594S,825S,337S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,23,596S,827S,352S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,24,598S,829S,367S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,25,600S,830S,382S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,26,602S,832S,397S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,27,604S,834S,411S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,28,605S,835S,426S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,29,607S,836S,441S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,30,608S,837S,455S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,6,31,-8888,-8888,-8888
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,1,609S,838S,15C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,2,610S,839S,29C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,3,611S,840S,43C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,4,612S,841S,57C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,5,613S,841S,72C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,6,614S,842S,86C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,7,615S,842S,100C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,8,615S,842S,115C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,9,616S,842S,130C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,10,616S,842S,146C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,11,616S,842S,161C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,12,617S,842S,176C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,13,617S,842S,191C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,14,617S,842S,206C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,15,617S,841S,221C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,16,617S,841S,236C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,17,617S,840S,249C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,18,617S,840S,263C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,19,617S,839S,277C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,20,617S,839S,290C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,21,617S,838S,304C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,22,616S,838S,318C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,23,616S,837S,332C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,24,616S,836S,346C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,25,615S,836S,360C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,26,615S,835S,374C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,27,615S,835S,388C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,28,614S,834S,401C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,29,614S,834S,413C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,30,613S,833S,426C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,7,31,613S,833S,438C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,1,613S,832S,13S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,2,612S,832S,25S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,3,612S,831S,38S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,4,611S,831S,50S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,5,610S,830S,62S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,6,610S,830S,74S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,7,609S,830S,86S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,8,609S,829S,97S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,9,608S,829S,109S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,10,607S,829S,119S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,11,606S,828S,130S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,12,606S,828S,140S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,13,605S,827S,151S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,14,604S,827S,161S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,15,603S,827S,173S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,16,602S,826S,185S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,17,601S,826S,197S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,18,599S,825S,209S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,19,598S,824S,221S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,20,597S,823S,233S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,21,595S,823S,245S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,22,594S,822S,256S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,23,592S,821S,268S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,24,591S,820S,279S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,25,589S,818S,290S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,26,587S,817S,301S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,27,585S,816S,312S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,28,583S,814S,324S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,29,580S,812S,335S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,30,578S,810S,346S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,8,31,575S,808S,357S
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,1,573S,806S,10C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,2,570S,804S,20C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,3,567S,801S,31C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,4,564S,799S,41C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,5,561S,796S,51C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,6,558S,793S,61C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,7,555S,790S,71C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,8,551S,787S,81C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,9,548S,784S,92C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,10,544S,781S,102C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,11,540S,777S,112C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,12,536S,773S,122C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,13,532S,770S,131C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,14,528S,766S,141C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,15,524S,762S,151C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,16,520S,758S,161C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,17,516S,754S,170C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,18,512S,750S,180C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,19,507S,745S,189C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,20,503S,741S,198C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,21,499S,737S,208C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,22,494S,733S,218C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,23,490S,728S,228C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,24,485S,724S,238C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,25,481S,719S,248C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,26,477S,715S,258C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,27,472S,711S,269C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,28,468S,706S,279C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,29,464S,702S,288C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,30,459S,698S,298C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,9,31,-8888,-8888,-8888
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,1,455S,693S,10C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,2,451S,689S,19C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,3,447S,685S,29C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,4,442S,681S,38C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,5,438S,677S,48C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,6,434S,673S,58C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,7,431S,669S,69C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,8,427S,665S,78C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,9,423S,661S,89C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,10,419S,657S,99C
