station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,2,249S,440S,16S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,3,253S,445S,24S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,4,256S,450S,32S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,5,260S,454S,40S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,6,263S,459S,49S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,7,267S,464S,58S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,8,270S,469S,67S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,9,274S,473S,76S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,10,277S,478S,85S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,11,281S,483S,94S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,12,284S,488S,103S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,13,288S,493S,112S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,14,291S,497S,122S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,15,295S,502S,133S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,16,298S,507S,143S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,17,302S,512S,154S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,18,305S,517S,164S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,19,309S,522S,175S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,20,312S,526S,186S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,21,315S,531S,196S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,22,319S,536S,207S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,23,322S,541S,218S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,24,326S,545S,228S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,25,329S,550S,238S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,26,333S,555S,248S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,27,336S,560S,259S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,28,340S,564S,270S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,29,343S,569S,281S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,30,347S,574S,292S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,3,31,350S,578S,304S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,1,354C,583C,11S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,2,357C,587C,22S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,3,361C,592C,33S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,4,364C,596C,44S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,5,368C,601C,55S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,6,371C,605C,67S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,7,375C,610C,78S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,8,378C,614C,89S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,9,382C,618C,100S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,10,385C,623C,111S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,11,389C,627C,123S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,12,393C,631C,133S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,13,396C,635C,144S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,14,400C,639C,154S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,15,403C,644C,165S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,16,407C,648C,176S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,17,410C,652C,187S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,18,414C,656C,199S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,19,418C,660C,210S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,20,421C,663C,221S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,21,425C,667C,232S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,22,428C,671C,243S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,23,432C,675C,254S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,24,435C,678C,265S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,25,439C,682C,276S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,26,442C,686C,287S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,27,446C,689C,298S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,28,449C,693C,309S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,29,453C,696C,321S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,30,456C,700C,332S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,4,31,-8888,-8888,-8888
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,1,460C,703C,12S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,2,463C,706C,24S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,3,466C,709C,36S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,4,470C,713C,48S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,5,473C,716C,60S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,6,477C,719C,73S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,7,480C,722C,85S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,8,483C,725C,97S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,9,487C,728C,110S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,10,490C,731C,123S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,11,493C,734C,136S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,12,497C,737C,149S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,13,500C,740C,163S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,14,503C,743C,176S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,15,507C,746C,189S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,16,510C,749C,203S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,17,513C,752C,216S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,18,517C,755C,229S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,19,520C,758C,243S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,20,523C,761C,257S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,21,527C,764C,270S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,22,530C,767C,284S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,23,533C,770C,298S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,24,537C,773C,312S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,25,540C,776C,325S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,26,544C,779C,338S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,27,547C,782C,351S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,28,550C,785C,364S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,29,554C,788C,377S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,30,557C,791C,389S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,5,31,561C,794C,402S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,1,564S,797S,12S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,2,568S,800S,25S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,3,571S,803S,36S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,4,574S,805S,48S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,5,578S,808S,60S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,6,581S,811S,73S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,7,584S,814S,85S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,8,588S,817S,98S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,9,591S,820S,110S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,10,594S,822S,121S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,11,597S,825S,133S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,12,600S,828S,145S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,13,603S,830S,157S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,14,606S,833S,168S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,15,609S,835S,180S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,16,612S,837S,193S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,17,614S,840S,205S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,18,617S,842S,217S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,19,619S,844S,230S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,20,622S,846S,242S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,21,624S,847S,255S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,22,626S,849S,267S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,23,628S,851S,280S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,24,630S,852S,293S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,25,632S,853S,306S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,26,633S,855S,319S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,27,635S,856S,332S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,28,636S,857S,345S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,29,638S,858S,358S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,30,639S,858S,371S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,6,31,-8888,-8888,-8888
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,1,640C,859C,12C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,2,641C,859C,25C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,3,641C,860C,38C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,4,642C,860C,50C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,5,643C,860C,63C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,6,643C,860C,76C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,7,643C,860C,89C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,8,644C,860C,103C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,9,644C,859C,115C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,10,644C,859C,128C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,11,644C,859C,141C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,12,643C,858C,153C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,13,643C,857C,166C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,14,643C,857C,178C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,15,643C,856C,190C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,16,642C,855C,201C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,17,642C,855C,213C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,18,641C,854C,224C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,19,641C,853C,234C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,20,640C,852C,245C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,21,639C,851C,256C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,22,639C,850C,267C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,23,638C,850C,277C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,24,637C,849C,288C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,25,637C,848C,298C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,26,636C,847C,308C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,27,635C,847C,317C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,28,635C,846C,327C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,29,634C,845C,336C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,30,633C,845C,346C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,7,31,632C,844C,355C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,1,632C,844C,9C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,2,631C,843C,18C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,3,630C,843C,27C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,4,630C,843C,36C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,5,629C,842C,45C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,6,629C,842C,54C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,7,628C,842C,62C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,8,627C,842C,71C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,9,626C,841C,80C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,10,626C,841C,89C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,11,625C,841C,99C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,12,624C,841C,108C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,13,623C,841C,117C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,14,623C,841C,127C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,15,622C,841C,136C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,16,621C,840C,146C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,17,620C,840C,156C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,18,618C,840C,167C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,19,617C,840C,177C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,20,616C,839C,187C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,21,615C,839C,197C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,22,613C,838C,206C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,23,612C,838C,217C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,24,610C,837C,227C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,25,608C,836C,237C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,26,606C,835C,248C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,27,604C,834C,259C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,28,602C,833C,271C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,29,600C,832C,282C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,30,597C,830C,293C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,8,31,595C,829C,305C
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,1,592C,827C,11S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,2,589C,825C,22S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,3,586C,823C,32S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,4,583C,821C,42S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,5,580C,819C,53S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,6,577C,817C,63S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,7,573C,814C,74S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,8,570C,811C,84S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,9,566C,808C,94S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,10,562C,805C,104S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,11,559C,802C,113S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,12,555C,799C,123S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,13,551C,796C,132S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,14,547C,792C,142S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,15,543C,789C,151S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,16,538C,785C,160S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,17,534C,781C,169S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,18,530C,777C,177S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,19,526C,773C,187S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,20,522C,769C,196S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,21,517C,765C,206S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,22,513C,761C,216S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,23,509C,756C,225S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,24,505C,752C,234S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,25,501C,748C,243S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,26,497C,743C,251S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,27,493C,739C,260S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,28,489C,735C,269S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,29,485C,730C,277S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,30,481C,726C,286S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,9,31,-8888,-8888,-8888
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,1,477C,721C,9S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,2,473C,717C,18S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,3,470C,713C,27S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,4,466C,708C,37S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,5,463C,704C,46S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,6,460C,700C,55S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,7,456C,695C,65S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,8,453C,691C,74S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,9,450C,687C,84S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,10,447C,683C,94S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,11,444C,678C,104S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,12,441C,674C,114S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,13,438C,670C,124S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,14,435C,666C,133S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,15,433C,661C,143S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,16,430C,657C,153S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,17,427C,653C,164S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,18,425C,649C,175S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,19,422C,645C,185S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,20,419C,640C,195S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,21,417C,636C,205S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,22,414C,632C,216S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,23,411C,628C,226S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,24,409C,623C,236S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,25,406C,619C,246S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,26,403C,614C,256S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,27,400C,610C,266S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,28,398C,605C,277S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,29,395C,601C,287S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,30,392C,596C,298S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,10,31,389C,591C,308S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,1,385C,586C,10S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,2,382C,581C,20S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,3,379C,576C,30S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,4,375C,571C,40S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,5,372C,566C,50S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,6,368C,560C,60S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,7,365C,555C,69S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,8,361C,550C,79S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,9,357C,544C,88S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,10,353C,539C,98S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,11,349C,533C,107S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,12,344C,527C,117S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,13,340C,521C,127S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,14,336C,516C,137S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,15,331C,510C,147S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,16,327C,504C,157S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,17,322C,498C,168S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,18,318C,492C,178S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,19,313C,486C,189S
IL CHENOA,USC00111475,40.7394,-88.7108,216.4,11,20,308C,480C,200S
